stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.309682 	 1176.480091 	 0.000000 	 1.000000 
1.000000 	 389.557549 	 1169.070041 	 128.000000 	 1.000000 
1.000000 	 393.525367 	 1159.825406 	 128.000000 	 1.000000 
1.000000 	 398.241941 	 1148.685985 	 128.000000 	 1.000000 
1.000000 	 403.657120 	 1135.790964 	 128.000000 	 1.000000 
1.000000 	 409.640750 	 1121.465071 	 128.000000 	 1.000000 
1.000000 	 416.005778 	 1106.174959 	 128.000000 	 1.000000 
1.000000 	 422.546813 	 1090.475267 	 128.000000 	 1.000000 
1.000000 	 429.083236 	 1074.953140 	 256.000000 	 1.000000 
1.000000 	 435.496962 	 1060.170230 	 256.000000 	 1.000000 
1.000000 	 441.756810 	 1046.602004 	 256.000000 	 1.000000 
1.000000 	 447.924043 	 1034.586046 	 256.000000 	 1.000000 
1.000000 	 454.137459 	 1024.298871 	 256.000000 	 1.000000 
1.000000 	 460.582038 	 1015.769625 	 256.000000 	 1.000000 
1.000000 	 467.451159 	 1008.915941 	 256.000000 	 1.000000 
1.000000 	 474.914018 	 1003.575468 	 256.000000 	 1.000000 
1.000000 	 483.094198 	 999.518457 	 384.000000 	 1.000000 
1.000000 	 492.057021 	 996.450631 	 384.000000 	 1.000000 
1.000000 	 501.800452 	 994.029406 	 384.000000 	 1.000000 
1.000000 	 512.248867 	 991.909554 	 384.000000 	 1.000000 
1.000000 	 523.255397 	 989.814664 	 384.000000 	 1.000000 
1.000000 	 534.620932 	 987.614543 	 384.000000 	 1.000000 
1.000000 	 546.133095 	 985.384685 	 384.000000 	 1.000000 
1.000000 	 557.617258 	 983.427561 	 512.000000 	 1.000000 
1.000000 	 568.979876 	 982.240759 	 512.000000 	 1.000000 
1.000000 	 580.222427 	 982.427212 	 512.000000 	 1.000000 
1.000000 	 591.417311 	 984.563829 	 512.000000 	 1.000000 
1.000000 	 602.657642 	 989.068617 	 512.000000 	 1.000000 
1.000000 	 614.005682 	 996.113138 	 512.000000 	 1.000000 
1.000000 	 625.461554 	 1005.606960 	 512.000000 	 1.000000 
1.000000 	 636.958858 	 1017.244718 	 512.000000 	 1.000000 
1.000000 	 648.377410 	 1030.577312 	 640.000000 	 1.000000 
1.000000 	 659.557293 	 1045.067365 	 768.000000 	 1.000000 
1.000000 	 670.310467 	 1060.124558 	 768.000000 	 1.000000 
1.000000 	 680.444184 	 1075.158153 	 768.000000 	 1.000000 
1.000000 	 689.805380 	 1089.671546 	 768.000000 	 1.000000 
