stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.266634 	 1350.121369 	 0.000000 	 1.000000 
1.000000 	 680.915144 	 1351.290761 	 32.000000 	 1.000000 
1.000000 	 675.481978 	 1352.751096 	 32.000000 	 1.000000 
1.000000 	 668.791987 	 1354.512144 	 48.000000 	 1.000000 
1.000000 	 660.650850 	 1356.555580 	 64.000000 	 1.000000 
1.000000 	 650.847400 	 1358.821585 	 112.000000 	 1.000000 
1.000000 	 639.162103 	 1361.193261 	 128.000000 	 1.000000 
1.000000 	 625.383414 	 1363.481264 	 144.000000 	 1.000000 
1.000000 	 609.332140 	 1365.412759 	 160.000000 	 1.000000 
1.000000 	 590.891563 	 1366.629484 	 176.000000 	 1.000000 
1.000000 	 570.038654 	 1366.698617 	 192.000000 	 1.000000 
1.000000 	 546.873656 	 1365.137512 	 208.000000 	 1.000000 
1.000000 	 522.179483 	 1361.452165 	 224.000000 	 1.000000 
1.000000 	 498.233149 	 1354.743703 	 240.000000 	 1.000000 
1.000000 	 474.615908 	 1343.147714 	 256.000000 	 1.000000 
1.000000 	 449.094152 	 1326.519502 	 272.000000 	 1.000000 
1.000000 	 421.507321 	 1306.458417 	 288.000000 	 1.000000 
1.000000 	 393.238568 	 1283.929442 	 304.000000 	 1.000000 
1.000000 	 365.464147 	 1259.059251 	 320.000000 	 1.000000 
1.000000 	 338.696009 	 1231.773933 	 336.000000 	 1.000000 
1.000000 	 313.075274 	 1202.092437 	 352.000000 	 1.000000 
1.000000 	 288.794088 	 1170.154632 	 368.000000 	 1.000000 
1.000000 	 266.351689 	 1136.219349 	 384.000000 	 1.000000 
1.000000 	 246.584182 	 1100.686403 	 400.000000 	 1.000000 
1.000000 	 231.655508 	 1063.308415 	 416.000000 	 1.000000 
1.000000 	 224.094372 	 1024.446850 	 432.000000 	 1.000000 
1.000000 	 222.968963 	 987.365277 	 448.000000 	 1.000000 
1.000000 	 227.601362 	 954.104593 	 464.000000 	 1.000000 
1.000000 	 238.792162 	 925.542538 	 496.000000 	 1.000000 
1.000000 	 257.039733 	 902.476237 	 512.000000 	 1.000000 
1.000000 	 281.641902 	 885.626540 	 528.000000 	 1.000000 
1.000000 	 310.852720 	 875.381278 	 544.000000 	 1.000000 
1.000000 	 342.436311 	 871.603057 	 560.000000 	 1.000000 
1.000000 	 374.233847 	 873.600866 	 576.000000 	 1.000000 
1.000000 	 404.554428 	 880.274182 	 592.000000 	 1.000000 
1.000000 	 432.328823 	 890.350304 	 608.000000 	 1.000000 
1.000000 	 457.065144 	 902.608916 	 624.000000 	 1.000000 
1.000000 	 478.696786 	 916.025798 	 640.000000 	 1.000000 
1.000000 	 497.409981 	 929.823947 	 656.000000 	 1.000000 
1.000000 	 513.504656 	 943.457557 	 672.000000 	 1.000000 
1.000000 	 527.306010 	 956.563982 	 688.000000 	 1.000000 
1.000000 	 539.120723 	 968.910983 	 704.000000 	 1.000000 
2.000000 	 496.129894 	 994.823420 	 1120.000000 	 1.000000 
2.000000 	 498.859245 	 994.726406 	 1136.000000 	 1.000000 
2.000000 	 503.650421 	 994.579968 	 1168.000000 	 1.000000 
2.000000 	 511.121729 	 994.412280 	 1184.000000 	 1.000000 
2.000000 	 521.610221 	 994.301963 	 1200.000000 	 1.000000 
2.000000 	 534.994259 	 994.377089 	 1216.000000 	 1.000000 
2.000000 	 550.598517 	 994.786282 	 1232.000000 	 1.000000 
2.000000 	 567.276181 	 995.638478 	 1264.000000 	 1.000000 
