stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.251946 	 1169.509447 	 112.000000 	 1.000000 
1.000000 	 571.502589 	 1161.820392 	 128.000000 	 1.000000 
1.000000 	 570.133169 	 1147.128728 	 144.000000 	 1.000000 
1.000000 	 568.161572 	 1124.078484 	 160.000000 	 1.000000 
1.000000 	 565.831327 	 1092.636483 	 176.000000 	 1.000000 
1.000000 	 563.557931 	 1053.947300 	 192.000000 	 1.000000 
1.000000 	 561.818966 	 1009.934551 	 208.000000 	 1.000000 
1.000000 	 561.094889 	 962.770479 	 224.000000 	 1.000000 
1.000000 	 561.996992 	 914.175539 	 240.000000 	 1.000000 
1.000000 	 565.287552 	 864.937266 	 264.000000 	 1.000000 
1.000000 	 571.410220 	 815.037613 	 280.000000 	 1.000000 
1.000000 	 579.844658 	 764.158228 	 296.000000 	 1.000000 
1.000000 	 588.958596 	 712.380544 	 312.000000 	 1.000000 
1.000000 	 596.577070 	 660.884463 	 328.000000 	 1.000000 
1.000000 	 600.656892 	 612.114942 	 344.000000 	 1.000000 
1.000000 	 599.437272 	 568.898563 	 360.000000 	 1.000000 
1.000000 	 591.474184 	 532.729801 	 376.000000 	 1.000000 
1.000000 	 576.442733 	 502.659433 	 392.000000 	 1.000000 
1.000000 	 556.174783 	 476.297266 	 408.000000 	 1.000000 
1.000000 	 534.184665 	 452.228528 	 432.000000 	 1.000000 
1.000000 	 513.535142 	 431.271580 	 448.000000 	 1.000000 
1.000000 	 495.121710 	 415.430386 	 464.000000 	 1.000000 
1.000000 	 477.887686 	 406.026462 	 480.000000 	 1.000000 
1.000000 	 460.293880 	 402.827960 	 496.000000 	 1.000000 
1.000000 	 441.675602 	 404.247785 	 512.000000 	 1.000000 
1.000000 	 423.121612 	 407.360135 	 528.000000 	 1.000000 
