stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.101175 	 375.532866 	 0.000000 	 1.000000 
1.000000 	 458.358157 	 395.953197 	 32.000000 	 1.000000 
1.000000 	 454.441069 	 419.835396 	 32.000000 	 1.000000 
1.000000 	 450.367107 	 445.787326 	 64.000000 	 1.000000 
1.000000 	 444.413863 	 474.195751 	 64.000000 	 1.000000 
1.000000 	 435.993410 	 505.825319 	 96.000000 	 1.000000 
1.000000 	 424.762827 	 546.753294 	 96.000000 	 1.000000 
1.000000 	 417.886213 	 593.603017 	 128.000000 	 1.000000 
1.000000 	 414.460072 	 635.738397 	 128.000000 	 1.000000 
1.000000 	 409.098445 	 672.808226 	 160.000000 	 1.000000 
1.000000 	 401.146500 	 707.224178 	 192.000000 	 1.000000 
1.000000 	 392.226422 	 739.322978 	 192.000000 	 1.000000 
1.000000 	 387.748707 	 762.226144 	 224.000000 	 1.000000 
1.000000 	 397.995497 	 760.675172 	 224.000000 	 1.000000 
1.000000 	 425.734430 	 731.492987 	 256.000000 	 1.000000 
1.000000 	 463.193655 	 688.238099 	 256.000000 	 1.000000 
1.000000 	 500.931602 	 646.702289 	 288.000000 	 1.000000 
1.000000 	 533.697231 	 616.013475 	 288.000000 	 1.000000 
1.000000 	 560.555846 	 598.586889 	 320.000000 	 1.000000 
1.000000 	 582.683678 	 592.909143 	 320.000000 	 1.000000 
1.000000 	 601.307022 	 596.063007 	 352.000000 	 1.000000 
1.000000 	 616.742717 	 605.505119 	 352.000000 	 1.000000 
1.000000 	 628.630900 	 619.947054 	 384.000000 	 1.000000 
1.000000 	 636.713451 	 639.185071 	 384.000000 	 1.000000 
1.000000 	 641.318453 	 663.269135 	 416.000000 	 1.000000 
1.000000 	 643.283956 	 691.758170 	 416.000000 	 1.000000 
1.000000 	 643.608636 	 723.496006 	 448.000000 	 1.000000 
1.000000 	 643.151916 	 756.850293 	 448.000000 	 1.000000 
2.000000 	 284.238073 	 1125.315864 	 800.000000 	 1.000000 
2.000000 	 283.185654 	 1122.426573 	 800.000000 	 1.000000 
2.000000 	 282.730645 	 1119.777440 	 832.000000 	 1.000000 
2.000000 	 284.259867 	 1121.510478 	 832.000000 	 1.000000 
2.000000 	 298.105356 	 1142.155161 	 864.000000 	 1.000000 
2.000000 	 323.059664 	 1168.766410 	 864.000000 	 1.000000 
2.000000 	 352.805156 	 1190.005513 	 896.000000 	 1.000000 
2.000000 	 382.806573 	 1202.190901 	 896.000000 	 1.000000 
2.000000 	 411.769534 	 1201.183848 	 928.000000 	 1.000000 
2.000000 	 437.980834 	 1193.875578 	 928.000000 	 1.000000 
2.000000 	 460.733104 	 1185.787082 	 960.000000 	 1.000000 
2.000000 	 480.301884 	 1179.012261 	 960.000000 	 1.000000 
2.000000 	 497.304721 	 1174.254887 	 992.000000 	 1.000000 
2.000000 	 512.372997 	 1171.718528 	 1024.000000 	 1.000000 
2.000000 	 526.014988 	 1171.395757 	 1024.000000 	 1.000000 
2.000000 	 538.567367 	 1173.138615 	 1056.000000 	 1.000000 
2.000000 	 550.184174 	 1176.646173 	 1056.000000 	 1.000000 
