stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.209129 	 613.858472 	 0.000000 	 1.000000 
1.000000 	 244.505359 	 613.808307 	 96.000000 	 1.000000 
1.000000 	 246.846526 	 612.686339 	 112.000000 	 1.000000 
1.000000 	 251.681674 	 606.408471 	 128.000000 	 1.000000 
1.000000 	 258.436577 	 595.704231 	 144.000000 	 1.000000 
1.000000 	 266.153897 	 582.426801 	 160.000000 	 1.000000 
1.000000 	 274.021953 	 568.186119 	 192.000000 	 1.000000 
2.000000 	 368.844347 	 634.433679 	 368.000000 	 1.000000 
2.000000 	 365.118090 	 626.186814 	 448.000000 	 1.000000 
2.000000 	 360.229526 	 615.125174 	 480.000000 	 1.000000 
2.000000 	 354.251771 	 601.200830 	 496.000000 	 1.000000 
2.000000 	 347.393934 	 584.647896 	 512.000000 	 1.000000 
2.000000 	 339.959421 	 565.977994 	 544.000000 	 1.000000 
2.000000 	 332.271987 	 545.952153 	 560.000000 	 1.000000 
2.000000 	 324.610395 	 525.519139 	 576.000000 	 1.000000 
2.000000 	 317.221528 	 505.677455 	 608.000000 	 1.000000 
2.000000 	 310.403770 	 487.260838 	 656.000000 	 1.000000 
