stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.827774 	 702.839064 	 56.000000 	 1.000000 
1.000000 	 400.237259 	 703.031135 	 72.000000 	 1.000000 
1.000000 	 398.227617 	 703.239176 	 88.000000 	 1.000000 
1.000000 	 395.769391 	 703.373767 	 124.000000 	 1.000000 
1.000000 	 392.879663 	 703.327700 	 140.000000 	 1.000000 
1.000000 	 389.631100 	 703.005763 	 156.000000 	 1.000000 
1.000000 	 386.143565 	 702.350156 	 172.000000 	 1.000000 
1.000000 	 382.565174 	 701.352731 	 192.000000 	 1.000000 
1.000000 	 379.052548 	 700.053813 	 208.000000 	 1.000000 
1.000000 	 376.042141 	 697.951440 	 224.000000 	 1.000000 
1.000000 	 374.704971 	 693.195377 	 240.000000 	 1.000000 
1.000000 	 374.941906 	 686.771032 	 256.000000 	 1.000000 
1.000000 	 376.152997 	 680.312194 	 272.000000 	 1.000000 
1.000000 	 377.900232 	 674.666094 	 288.000000 	 1.000000 
1.000000 	 379.937634 	 670.127924 	 308.000000 	 1.000000 
1.000000 	 382.139836 	 666.739470 	 324.000000 	 1.000000 
1.000000 	 384.438898 	 664.441274 	 340.000000 	 1.000000 
1.000000 	 386.790116 	 663.130566 	 356.000000 	 1.000000 
1.000000 	 389.164162 	 662.675481 	 372.000000 	 1.000000 
1.000000 	 391.554399 	 662.913550 	 392.000000 	 1.000000 
1.000000 	 393.984174 	 663.649027 	 408.000000 	 1.000000 
1.000000 	 396.502245 	 664.656602 	 424.000000 	 1.000000 
1.000000 	 399.166240 	 665.695095 	 440.000000 	 1.000000 
1.000000 	 402.025447 	 666.531535 	 456.000000 	 1.000000 
1.000000 	 405.114279 	 666.972389 	 472.000000 	 1.000000 
1.000000 	 408.418745 	 666.892762 	 488.000000 	 1.000000 
1.000000 	 411.575072 	 666.238098 	 508.000000 	 1.000000 
1.000000 	 414.162209 	 665.011341 	 524.000000 	 1.000000 
1.000000 	 416.575132 	 663.323079 	 540.000000 	 1.000000 
1.000000 	 419.442457 	 661.451546 	 556.000000 	 1.000000 
1.000000 	 422.956749 	 659.717996 	 576.000000 	 1.000000 
1.000000 	 426.934956 	 658.343349 	 592.000000 	 1.000000 
