stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.640969 	 707.513161 	 0.000000 	 1.000000 
1.000000 	 481.491619 	 710.482269 	 32.000000 	 1.000000 
1.000000 	 481.273027 	 714.775510 	 32.000000 	 1.000000 
1.000000 	 480.969242 	 720.626135 	 64.000000 	 1.000000 
1.000000 	 480.566711 	 728.144813 	 96.000000 	 1.000000 
1.000000 	 480.056350 	 737.245666 	 96.000000 	 1.000000 
1.000000 	 479.435255 	 747.586532 	 128.000000 	 1.000000 
1.000000 	 478.707590 	 758.546298 	 128.000000 	 1.000000 
1.000000 	 477.884175 	 769.259535 	 160.000000 	 1.000000 
1.000000 	 476.980402 	 778.716737 	 160.000000 	 1.000000 
1.000000 	 476.012282 	 785.919819 	 192.000000 	 1.000000 
1.000000 	 474.990801 	 790.063773 	 192.000000 	 1.000000 
1.000000 	 473.915534 	 790.704030 	 224.000000 	 1.000000 
1.000000 	 472.769791 	 787.869942 	 224.000000 	 1.000000 
1.000000 	 471.521137 	 782.097435 	 256.000000 	 1.000000 
1.000000 	 470.131830 	 774.373707 	 256.000000 	 1.000000 
1.000000 	 468.582184 	 766.006698 	 288.000000 	 1.000000 
1.000000 	 466.905387 	 758.445994 	 288.000000 	 1.000000 
1.000000 	 465.226126 	 753.086429 	 320.000000 	 1.000000 
1.000000 	 463.790342 	 751.081678 	 320.000000 	 1.000000 
1.000000 	 462.972760 	 753.186834 	 352.000000 	 1.000000 
1.000000 	 463.253515 	 759.642828 	 352.000000 	 1.000000 
1.000000 	 465.163733 	 770.115551 	 384.000000 	 1.000000 
1.000000 	 469.680567 	 782.841213 	 384.000000 	 1.000000 
1.000000 	 479.984128 	 791.306198 	 416.000000 	 1.000000 
1.000000 	 494.294333 	 797.419726 	 416.000000 	 1.000000 
1.000000 	 510.089076 	 804.158442 	 448.000000 	 1.000000 
1.000000 	 526.885359 	 810.538685 	 480.000000 	 1.000000 
1.000000 	 544.637834 	 814.727180 	 480.000000 	 1.000000 
1.000000 	 563.085659 	 815.533912 	 512.000000 	 1.000000 
1.000000 	 581.721232 	 812.717868 	 512.000000 	 1.000000 
1.000000 	 599.905146 	 806.919851 	 544.000000 	 1.000000 
1.000000 	 617.004377 	 799.345626 	 544.000000 	 1.000000 
1.000000 	 632.528151 	 791.227636 	 576.000000 	 1.000000 
1.000000 	 646.211922 	 783.355784 	 608.000000 	 1.000000 
