stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.240340 	 1407.144921 	 0.000000 	 1.000000 
1.000000 	 649.238046 	 1407.115408 	 5.000000 	 1.000000 
1.000000 	 648.596902 	 1398.753277 	 21.000000 	 1.000000 
1.000000 	 644.819259 	 1343.770411 	 38.000000 	 1.000000 
1.000000 	 639.681070 	 1237.891210 	 71.000000 	 1.000000 
1.000000 	 637.239617 	 1116.474029 	 104.000000 	 1.000000 
1.000000 	 638.178556 	 1007.673877 	 138.000000 	 1.000000 
1.000000 	 641.001327 	 921.942001 	 171.000000 	 1.000000 
1.000000 	 644.245119 	 858.993174 	 187.000000 	 1.000000 
1.000000 	 647.132805 	 814.566391 	 221.000000 	 1.000000 
1.000000 	 649.645013 	 789.306116 	 237.000000 	 1.000000 
1.000000 	 649.845772 	 804.413170 	 270.000000 	 1.000000 
1.000000 	 638.865502 	 843.557753 	 287.000000 	 1.000000 
1.000000 	 615.038470 	 885.029512 	 304.000000 	 1.000000 
1.000000 	 583.289700 	 919.086888 	 320.000000 	 1.000000 
1.000000 	 545.860824 	 944.126226 	 353.000000 	 1.000000 
1.000000 	 502.386331 	 960.586825 	 387.000000 	 1.000000 
1.000000 	 459.715205 	 967.982300 	 403.000000 	 1.000000 
2.000000 	 321.963950 	 935.759669 	 486.000000 	 1.000000 
2.000000 	 331.294374 	 933.849824 	 503.000000 	 1.000000 
2.000000 	 355.461969 	 932.861969 	 536.000000 	 1.000000 
2.000000 	 387.510832 	 938.045319 	 573.000000 	 1.000000 
