stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.208597 	 1094.078537 	 0.000000 	 1.000000 
1.000000 	 609.208597 	 1094.078537 	 24.000000 	 1.000000 
1.000000 	 608.580235 	 1094.868214 	 56.000000 	 1.000000 
1.000000 	 598.890946 	 1105.107398 	 72.000000 	 1.000000 
1.000000 	 575.281665 	 1120.336556 	 104.000000 	 1.000000 
1.000000 	 545.677817 	 1126.735669 	 120.000000 	 1.000000 
1.000000 	 516.806075 	 1118.147368 	 160.000000 	 1.000000 
1.000000 	 492.508317 	 1094.282550 	 176.000000 	 1.000000 
1.000000 	 472.494274 	 1067.599485 	 208.000000 	 1.000000 
1.000000 	 464.933460 	 1039.668436 	 224.000000 	 1.000000 
1.000000 	 477.993973 	 1005.295939 	 256.000000 	 1.000000 
1.000000 	 507.257001 	 961.855745 	 272.000000 	 1.000000 
1.000000 	 540.577804 	 914.421914 	 304.000000 	 1.000000 
1.000000 	 568.781800 	 867.568240 	 320.000000 	 1.000000 
1.000000 	 588.454532 	 821.792179 	 360.000000 	 1.000000 
1.000000 	 599.622335 	 777.617564 	 376.000000 	 1.000000 
1.000000 	 603.607643 	 736.565078 	 408.000000 	 1.000000 
1.000000 	 597.550769 	 698.392080 	 424.000000 	 1.000000 
1.000000 	 570.929875 	 661.959819 	 456.000000 	 1.000000 
1.000000 	 526.821509 	 636.556478 	 472.000000 	 1.000000 
1.000000 	 476.728536 	 630.150742 	 504.000000 	 1.000000 
1.000000 	 431.792944 	 641.687710 	 520.000000 	 1.000000 
1.000000 	 398.503491 	 664.800424 	 560.000000 	 1.000000 
1.000000 	 378.558457 	 693.060629 	 576.000000 	 1.000000 
1.000000 	 370.638889 	 722.052497 	 608.000000 	 1.000000 
1.000000 	 372.208459 	 749.131513 	 624.000000 	 1.000000 
1.000000 	 380.583109 	 772.749187 	 656.000000 	 1.000000 
1.000000 	 391.800950 	 791.713619 	 672.000000 	 1.000000 
1.000000 	 399.474672 	 804.589061 	 712.000000 	 1.000000 
1.000000 	 405.772929 	 812.288696 	 736.000000 	 1.000000 
