stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.437952 	 819.781258 	 0.000000 	 1.000000 
1.000000 	 476.494043 	 823.048855 	 48.000000 	 1.000000 
1.000000 	 482.347410 	 827.745646 	 64.000000 	 1.000000 
1.000000 	 490.266850 	 834.260405 	 80.000000 	 1.000000 
1.000000 	 500.279133 	 843.008061 	 96.000000 	 1.000000 
1.000000 	 512.087398 	 854.351998 	 112.000000 	 1.000000 
1.000000 	 525.076314 	 868.488281 	 128.000000 	 1.000000 
1.000000 	 538.414687 	 885.338905 	 144.000000 	 1.000000 
1.000000 	 551.221487 	 904.505250 	 160.000000 	 1.000000 
1.000000 	 562.736342 	 925.303971 	 176.000000 	 1.000000 
1.000000 	 572.462557 	 946.699750 	 192.000000 	 1.000000 
1.000000 	 580.440518 	 965.594220 	 224.000000 	 1.000000 
1.000000 	 587.497744 	 974.188553 	 240.000000 	 1.000000 
1.000000 	 594.357932 	 963.727111 	 256.000000 	 1.000000 
1.000000 	 600.278494 	 931.586474 	 272.000000 	 1.000000 
1.000000 	 603.372530 	 882.756968 	 288.000000 	 1.000000 
1.000000 	 602.252563 	 826.064445 	 304.000000 	 1.000000 
1.000000 	 596.948147 	 769.884497 	 320.000000 	 1.000000 
1.000000 	 588.517687 	 719.933743 	 336.000000 	 1.000000 
1.000000 	 578.223083 	 679.120383 	 352.000000 	 1.000000 
1.000000 	 567.039449 	 648.400554 	 368.000000 	 1.000000 
1.000000 	 555.617021 	 627.690103 	 384.000000 	 1.000000 
1.000000 	 544.456410 	 616.385504 	 400.000000 	 1.000000 
1.000000 	 534.058394 	 613.494143 	 416.000000 	 1.000000 
1.000000 	 524.949804 	 617.585829 	 432.000000 	 1.000000 
1.000000 	 517.600054 	 626.794980 	 448.000000 	 1.000000 
1.000000 	 512.277333 	 639.016868 	 464.000000 	 1.000000 
2.000000 	 592.097852 	 1208.618845 	 1408.000000 	 1.000000 
2.000000 	 592.096052 	 1208.634468 	 1424.000000 	 1.000000 
2.000000 	 592.097083 	 1208.650833 	 1456.000000 	 1.000000 
2.000000 	 592.097689 	 1208.650226 	 1488.000000 	 1.000000 
3.000000 	 627.922683 	 1296.797642 	 1776.000000 	 1.000000 
3.000000 	 624.634286 	 1294.874990 	 1808.000000 	 1.000000 
3.000000 	 608.475520 	 1288.177976 	 1824.000000 	 1.000000 
3.000000 	 583.587991 	 1269.818319 	 1840.000000 	 1.000000 
3.000000 	 565.394802 	 1240.077159 	 1872.000000 	 1.000000 
3.000000 	 561.017524 	 1208.746634 	 1888.000000 	 1.000000 
3.000000 	 567.198888 	 1183.370015 	 1920.000000 	 1.000000 
3.000000 	 578.639922 	 1165.741241 	 1952.000000 	 1.000000 
3.000000 	 591.773185 	 1154.864615 	 1968.000000 	 1.000000 
3.000000 	 612.419527 	 1157.107022 	 1984.000000 	 1.000000 
3.000000 	 637.712970 	 1184.702002 	 2000.000000 	 1.000000 
3.000000 	 650.318077 	 1227.533133 	 2016.000000 	 1.000000 
3.000000 	 647.150566 	 1266.037935 	 2048.000000 	 1.000000 
3.000000 	 630.501896 	 1287.165753 	 2064.000000 	 1.000000 
3.000000 	 607.446380 	 1292.504949 	 2080.000000 	 1.000000 
