stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.951393 	 811.018536 	 0.000000 	 1.000000 
1.000000 	 389.799872 	 816.856807 	 0.000000 	 1.000000 
1.000000 	 373.878074 	 818.927715 	 32.000000 	 1.000000 
1.000000 	 356.123266 	 812.103754 	 64.000000 	 1.000000 
1.000000 	 343.171520 	 797.167494 	 96.000000 	 1.000000 
1.000000 	 337.877458 	 779.543305 	 128.000000 	 1.000000 
1.000000 	 339.445684 	 764.212085 	 160.000000 	 1.000000 
1.000000 	 345.785325 	 753.871398 	 192.000000 	 1.000000 
1.000000 	 354.767730 	 749.325888 	 224.000000 	 1.000000 
1.000000 	 364.584089 	 750.194315 	 256.000000 	 1.000000 
1.000000 	 373.962079 	 753.890729 	 288.000000 	 1.000000 
1.000000 	 383.001088 	 745.305185 	 320.000000 	 1.000000 
2.000000 	 347.496327 	 591.937860 	 416.000000 	 1.000000 
2.000000 	 349.453869 	 576.427712 	 448.000000 	 1.000000 
2.000000 	 348.940084 	 526.898384 	 480.000000 	 1.000000 
2.000000 	 340.793081 	 489.821954 	 512.000000 	 1.000000 
2.000000 	 330.894551 	 479.718259 	 544.000000 	 1.000000 
2.000000 	 323.887720 	 491.932463 	 576.000000 	 1.000000 
2.000000 	 322.886194 	 518.428340 	 608.000000 	 1.000000 
