stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.084923 	 985.498584 	 88.000000 	 1.000000 
1.000000 	 435.815915 	 972.787942 	 104.000000 	 1.000000 
1.000000 	 415.178614 	 939.042291 	 121.000000 	 1.000000 
1.000000 	 391.260604 	 888.127607 	 137.000000 	 1.000000 
1.000000 	 373.563278 	 830.495971 	 154.000000 	 1.000000 
1.000000 	 365.906541 	 776.013562 	 171.000000 	 1.000000 
1.000000 	 367.352076 	 730.258706 	 187.000000 	 1.000000 
1.000000 	 375.400522 	 694.758357 	 204.000000 	 1.000000 
1.000000 	 387.814590 	 668.746857 	 221.000000 	 1.000000 
1.000000 	 403.089708 	 650.688551 	 237.000000 	 1.000000 
1.000000 	 420.513856 	 639.180987 	 254.000000 	 1.000000 
1.000000 	 439.703947 	 633.198160 	 271.000000 	 1.000000 
1.000000 	 459.688646 	 631.826293 	 287.000000 	 1.000000 
1.000000 	 478.958413 	 634.070426 	 304.000000 	 1.000000 
1.000000 	 496.224826 	 638.983691 	 321.000000 	 1.000000 
1.000000 	 510.741352 	 645.851485 	 337.000000 	 1.000000 
1.000000 	 522.172252 	 654.166098 	 354.000000 	 1.000000 
1.000000 	 530.444088 	 663.490274 	 371.000000 	 1.000000 
1.000000 	 535.744677 	 673.371932 	 388.000000 	 1.000000 
1.000000 	 538.624088 	 683.337370 	 404.000000 	 1.000000 
1.000000 	 540.070119 	 692.922858 	 421.000000 	 1.000000 
1.000000 	 541.426793 	 701.709345 	 438.000000 	 1.000000 
1.000000 	 544.116191 	 709.349320 	 454.000000 	 1.000000 
1.000000 	 549.255906 	 715.605401 	 471.000000 	 1.000000 
1.000000 	 557.335594 	 720.423447 	 488.000000 	 1.000000 
1.000000 	 568.097811 	 723.964328 	 504.000000 	 1.000000 
1.000000 	 580.679247 	 726.441684 	 521.000000 	 1.000000 
1.000000 	 593.933448 	 727.807675 	 538.000000 	 1.000000 
1.000000 	 606.767445 	 727.580889 	 554.000000 	 1.000000 
1.000000 	 618.356817 	 725.004373 	 571.000000 	 1.000000 
1.000000 	 628.207040 	 719.395651 	 588.000000 	 1.000000 
1.000000 	 636.113704 	 710.422233 	 604.000000 	 1.000000 
1.000000 	 642.092807 	 698.169414 	 621.000000 	 1.000000 
1.000000 	 646.320399 	 683.042281 	 638.000000 	 1.000000 
1.000000 	 649.086262 	 665.614102 	 654.000000 	 1.000000 
1.000000 	 650.751758 	 646.507887 	 671.000000 	 1.000000 
1.000000 	 651.701418 	 626.338936 	 688.000000 	 1.000000 
1.000000 	 652.284656 	 605.699024 	 704.000000 	 1.000000 
