stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.177306 	 958.603408 	 0.000000 	 1.000000 
1.000000 	 301.154070 	 957.481966 	 24.000000 	 1.000000 
1.000000 	 300.831437 	 950.058138 	 72.000000 	 1.000000 
1.000000 	 299.766069 	 926.890476 	 112.000000 	 1.000000 
1.000000 	 297.943184 	 882.418008 	 144.000000 	 1.000000 
1.000000 	 296.235572 	 820.844604 	 160.000000 	 1.000000 
1.000000 	 296.253622 	 752.867843 	 192.000000 	 1.000000 
1.000000 	 299.882003 	 689.199155 	 208.000000 	 1.000000 
1.000000 	 308.576623 	 636.984230 	 240.000000 	 1.000000 
1.000000 	 322.507709 	 599.282177 	 256.000000 	 1.000000 
1.000000 	 340.428620 	 575.750353 	 296.000000 	 1.000000 
1.000000 	 360.492999 	 563.897522 	 312.000000 	 1.000000 
1.000000 	 380.260359 	 560.081179 	 344.000000 	 1.000000 
2.000000 	 226.572003 	 785.780996 	 680.000000 	 1.000000 
2.000000 	 229.295586 	 786.478208 	 712.000000 	 1.000000 
2.000000 	 230.542662 	 787.534434 	 744.000000 	 1.000000 
2.000000 	 241.292125 	 790.489448 	 792.000000 	 1.000000 
2.000000 	 263.137541 	 795.825474 	 808.000000 	 1.000000 
2.000000 	 291.523754 	 802.736230 	 840.000000 	 1.000000 
2.000000 	 322.216727 	 810.248951 	 864.000000 	 1.000000 
2.000000 	 351.089998 	 817.358659 	 872.000000 	 1.000000 
