stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.099154 	 1183.109589 	 0.000000 	 1.000000 
1.000000 	 351.509394 	 1181.469599 	 92.000000 	 1.000000 
1.000000 	 355.167669 	 1186.736561 	 128.000000 	 1.000000 
1.000000 	 475.796686 	 1244.150856 	 162.000000 	 1.000000 
1.000000 	 639.437387 	 1205.561854 	 178.000000 	 1.000000 
1.000000 	 712.678729 	 1100.908538 	 210.000000 	 1.000000 
1.000000 	 694.203605 	 998.024686 	 228.000000 	 1.000000 
1.000000 	 634.661758 	 909.243656 	 262.000000 	 1.000000 
1.000000 	 582.819458 	 835.794563 	 278.000000 	 1.000000 
1.000000 	 553.493267 	 776.406391 	 310.000000 	 1.000000 
1.000000 	 541.849402 	 726.065492 	 328.000000 	 1.000000 
1.000000 	 542.311221 	 674.815274 	 362.000000 	 1.000000 
1.000000 	 550.340787 	 617.541984 	 378.000000 	 1.000000 
1.000000 	 559.667414 	 562.303045 	 412.000000 	 1.000000 
1.000000 	 566.699214 	 516.781527 	 428.000000 	 1.000000 
1.000000 	 570.827366 	 483.139409 	 462.000000 	 1.000000 
1.000000 	 572.656801 	 459.992732 	 710.000000 	 1.000000 
2.000000 	 570.549470 	 356.325186 	 1210.000000 	 1.000000 
2.000000 	 570.761797 	 357.749071 	 1314.000000 	 1.000000 
2.000000 	 571.484645 	 357.613237 	 1348.000000 	 1.000000 
2.000000 	 572.776472 	 351.240339 	 1366.000000 	 1.000000 
2.000000 	 577.349072 	 338.510207 	 1398.000000 	 1.000000 
2.000000 	 589.506324 	 327.864706 	 1414.000000 	 1.000000 
2.000000 	 606.320273 	 328.050759 	 1450.000000 	 1.000000 
2.000000 	 619.923555 	 339.833223 	 1466.000000 	 1.000000 
