stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.195051 	 631.199224 	 0.000000 	 1.000000 
1.000000 	 531.749618 	 631.340945 	 22.000000 	 1.000000 
1.000000 	 530.933149 	 631.596462 	 38.000000 	 1.000000 
1.000000 	 529.547006 	 632.018146 	 55.000000 	 1.000000 
1.000000 	 527.328439 	 632.712276 	 72.000000 	 1.000000 
1.000000 	 523.727844 	 634.417353 	 88.000000 	 1.000000 
1.000000 	 518.238880 	 638.384726 	 105.000000 	 1.000000 
1.000000 	 511.489690 	 644.251745 	 122.000000 	 1.000000 
1.000000 	 504.131653 	 650.124699 	 138.000000 	 1.000000 
1.000000 	 495.869756 	 654.432168 	 155.000000 	 1.000000 
1.000000 	 486.195490 	 656.563076 	 172.000000 	 1.000000 
1.000000 	 474.979075 	 656.487845 	 188.000000 	 1.000000 
1.000000 	 462.554391 	 654.465979 	 205.000000 	 1.000000 
1.000000 	 449.815607 	 651.090522 	 222.000000 	 1.000000 
2.000000 	 382.518671 	 553.718809 	 255.000000 	 1.000000 
2.000000 	 384.516434 	 552.350514 	 272.000000 	 1.000000 
2.000000 	 387.447743 	 550.902107 	 288.000000 	 1.000000 
2.000000 	 391.475365 	 549.616853 	 305.000000 	 1.000000 
2.000000 	 396.678750 	 548.791787 	 322.000000 	 1.000000 
2.000000 	 403.022266 	 548.730162 	 338.000000 	 1.000000 
2.000000 	 410.344750 	 549.687872 	 355.000000 	 1.000000 
2.000000 	 418.377408 	 551.824754 	 372.000000 	 1.000000 
2.000000 	 426.791144 	 555.169590 	 388.000000 	 1.000000 
2.000000 	 435.267353 	 559.604051 	 405.000000 	 1.000000 
2.000000 	 443.576938 	 564.867714 	 418.000000 	 1.000000 
2.000000 	 451.642323 	 570.584412 	 435.000000 	 1.000000 
2.000000 	 459.554478 	 576.308152 	 453.000000 	 1.000000 
2.000000 	 467.529454 	 581.582796 	 470.000000 	 1.000000 
2.000000 	 475.814889 	 586.004956 	 487.000000 	 1.000000 
2.000000 	 484.581955 	 589.277902 	 504.000000 	 1.000000 
2.000000 	 493.846236 	 591.247064 	 521.000000 	 1.000000 
2.000000 	 503.446586 	 591.912047 	 538.000000 	 1.000000 
2.000000 	 513.075750 	 591.420647 	 555.000000 	 1.000000 
