stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.727938 	 1187.256371 	 0.000000 	 1.000000 
1.000000 	 347.646721 	 1171.667870 	 22.000000 	 1.000000 
1.000000 	 358.930898 	 1148.568904 	 56.000000 	 1.000000 
1.000000 	 375.111497 	 1118.707555 	 88.000000 	 1.000000 
1.000000 	 395.003747 	 1083.542910 	 122.000000 	 1.000000 
1.000000 	 416.943606 	 1044.860348 	 156.000000 	 1.000000 
1.000000 	 439.699138 	 1005.540606 	 188.000000 	 1.000000 
1.000000 	 462.240858 	 969.469878 	 222.000000 	 1.000000 
1.000000 	 483.523632 	 940.426983 	 256.000000 	 1.000000 
1.000000 	 502.725900 	 921.064356 	 288.000000 	 1.000000 
1.000000 	 519.577711 	 912.547895 	 324.000000 	 1.000000 
1.000000 	 534.425643 	 914.730681 	 356.000000 	 1.000000 
1.000000 	 548.043496 	 926.576342 	 390.000000 	 1.000000 
1.000000 	 561.339564 	 946.573093 	 424.000000 	 1.000000 
1.000000 	 575.047157 	 972.891291 	 456.000000 	 1.000000 
1.000000 	 589.467773 	 1003.297525 	 490.000000 	 1.000000 
1.000000 	 604.363924 	 1035.181174 	 524.000000 	 1.000000 
1.000000 	 619.063300 	 1065.942505 	 560.000000 	 1.000000 
