stroke_id	 x	 y	 time	 is_writing
1.000000 	 144.279097 	 671.009110 	 116.000000 	 1.000000 
1.000000 	 151.344889 	 665.812810 	 148.000000 	 1.000000 
1.000000 	 163.142040 	 659.022420 	 180.000000 	 1.000000 
1.000000 	 179.294532 	 649.563424 	 208.000000 	 1.000000 
1.000000 	 198.620995 	 636.513406 	 240.000000 	 1.000000 
1.000000 	 220.087549 	 619.973641 	 272.000000 	 1.000000 
1.000000 	 243.400658 	 601.131810 	 304.000000 	 1.000000 
1.000000 	 268.546011 	 581.674783 	 336.000000 	 1.000000 
1.000000 	 294.733510 	 563.422228 	 368.000000 	 1.000000 
1.000000 	 320.191352 	 548.660687 	 400.000000 	 1.000000 
1.000000 	 343.046713 	 540.180153 	 428.000000 	 1.000000 
1.000000 	 361.363344 	 541.458745 	 444.000000 	 1.000000 
1.000000 	 373.117994 	 554.603243 	 476.000000 	 1.000000 
1.000000 	 377.980893 	 576.284967 	 492.000000 	 1.000000 
1.000000 	 377.955979 	 601.025964 	 524.000000 	 1.000000 
1.000000 	 375.708723 	 625.357645 	 552.000000 	 1.000000 
1.000000 	 373.148630 	 647.791069 	 568.000000 	 1.000000 
1.000000 	 371.382483 	 667.695123 	 600.000000 	 1.000000 
1.000000 	 370.978575 	 684.778082 	 632.000000 	 1.000000 
1.000000 	 372.072569 	 698.962505 	 648.000000 	 1.000000 
1.000000 	 374.438757 	 710.356295 	 664.000000 	 1.000000 
1.000000 	 377.622404 	 719.221402 	 680.000000 	 1.000000 
