stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.002788 	 802.093013 	 0.000000 	 1.000000 
1.000000 	 249.078930 	 801.482950 	 0.000000 	 1.000000 
1.000000 	 249.729224 	 798.219921 	 32.000000 	 1.000000 
1.000000 	 253.231629 	 785.680809 	 32.000000 	 1.000000 
1.000000 	 260.049603 	 760.549057 	 64.000000 	 1.000000 
1.000000 	 267.965197 	 728.297530 	 64.000000 	 1.000000 
1.000000 	 275.727502 	 693.180398 	 96.000000 	 1.000000 
1.000000 	 282.583893 	 657.915260 	 128.000000 	 1.000000 
1.000000 	 288.060336 	 624.461917 	 128.000000 	 1.000000 
1.000000 	 292.183011 	 593.918901 	 160.000000 	 1.000000 
1.000000 	 295.269671 	 566.462683 	 160.000000 	 1.000000 
1.000000 	 297.630678 	 541.721012 	 192.000000 	 1.000000 
1.000000 	 299.485753 	 519.185355 	 192.000000 	 1.000000 
1.000000 	 300.986120 	 498.421222 	 224.000000 	 1.000000 
1.000000 	 302.239717 	 479.126377 	 224.000000 	 1.000000 
1.000000 	 303.323733 	 461.133094 	 256.000000 	 1.000000 
1.000000 	 304.291084 	 444.394678 	 256.000000 	 1.000000 
2.000000 	 309.522311 	 350.958440 	 352.000000 	 1.000000 
2.000000 	 309.378969 	 353.750302 	 384.000000 	 1.000000 
2.000000 	 309.175466 	 358.120239 	 384.000000 	 1.000000 
2.000000 	 308.918680 	 364.492200 	 416.000000 	 1.000000 
2.000000 	 308.637484 	 373.222521 	 448.000000 	 1.000000 
2.000000 	 308.385612 	 384.550109 	 448.000000 	 1.000000 
2.000000 	 308.230114 	 398.568006 	 480.000000 	 1.000000 
2.000000 	 308.220284 	 415.220364 	 480.000000 	 1.000000 
2.000000 	 308.355556 	 434.321113 	 512.000000 	 1.000000 
2.000000 	 308.593510 	 455.586773 	 512.000000 	 1.000000 
2.000000 	 308.920479 	 478.675332 	 544.000000 	 1.000000 
2.000000 	 309.451063 	 503.220499 	 544.000000 	 1.000000 
2.000000 	 310.487705 	 528.850309 	 576.000000 	 1.000000 
2.000000 	 312.495930 	 555.193928 	 576.000000 	 1.000000 
2.000000 	 316.008568 	 581.898978 	 608.000000 	 1.000000 
2.000000 	 321.509931 	 608.672775 	 608.000000 	 1.000000 
2.000000 	 329.343966 	 635.326879 	 640.000000 	 1.000000 
2.000000 	 339.658751 	 661.785752 	 640.000000 	 1.000000 
2.000000 	 352.378628 	 688.039845 	 672.000000 	 1.000000 
2.000000 	 367.197990 	 714.060930 	 672.000000 	 1.000000 
2.000000 	 383.602027 	 739.719731 	 704.000000 	 1.000000 
2.000000 	 400.919717 	 764.739707 	 704.000000 	 1.000000 
2.000000 	 418.399090 	 788.694680 	 736.000000 	 1.000000 
2.000000 	 435.278282 	 811.031269 	 736.000000 	 1.000000 
2.000000 	 450.826088 	 831.089157 	 768.000000 	 1.000000 
2.000000 	 464.348219 	 848.110269 	 800.000000 	 1.000000 
2.000000 	 475.183926 	 861.256475 	 832.000000 	 1.000000 
2.000000 	 482.726835 	 869.666984 	 864.000000 	 1.000000 
2.000000 	 486.482688 	 872.568940 	 864.000000 	 1.000000 
2.000000 	 486.142562 	 869.422856 	 896.000000 	 1.000000 
2.000000 	 481.633576 	 860.062346 	 896.000000 	 1.000000 
2.000000 	 473.125093 	 844.786086 	 928.000000 	 1.000000 
2.000000 	 461.000974 	 824.375839 	 928.000000 	 1.000000 
2.000000 	 445.827174 	 800.037861 	 960.000000 	 1.000000 
2.000000 	 428.333637 	 773.285458 	 960.000000 	 1.000000 
2.000000 	 409.402744 	 745.789108 	 992.000000 	 1.000000 
2.000000 	 390.038773 	 719.215932 	 992.000000 	 1.000000 
2.000000 	 371.299618 	 695.069915 	 1024.000000 	 1.000000 
2.000000 	 354.197351 	 674.540831 	 1024.000000 	 1.000000 
2.000000 	 339.598645 	 658.377783 	 1056.000000 	 1.000000 
2.000000 	 328.165367 	 646.805930 	 1056.000000 	 1.000000 
2.000000 	 320.367236 	 639.484958 	 1088.000000 	 1.000000 
2.000000 	 316.560245 	 635.500702 	 1088.000000 	 1.000000 
2.000000 	 317.058892 	 633.428416 	 1120.000000 	 1.000000 
2.000000 	 322.104848 	 631.540156 	 1152.000000 	 1.000000 
2.000000 	 331.708960 	 628.159120 	 1152.000000 	 1.000000 
2.000000 	 345.462716 	 622.044832 	 1184.000000 	 1.000000 
2.000000 	 362.462643 	 612.653148 	 1184.000000 	 1.000000 
2.000000 	 381.421634 	 600.182717 	 1216.000000 	 1.000000 
2.000000 	 400.920946 	 585.422134 	 1216.000000 	 1.000000 
2.000000 	 419.688499 	 569.469225 	 1248.000000 	 1.000000 
2.000000 	 437.151703 	 552.271152 	 1248.000000 	 1.000000 
2.000000 	 454.549884 	 529.472500 	 1280.000000 	 1.000000 
2.000000 	 473.189791 	 499.800240 	 1280.000000 	 1.000000 
2.000000 	 492.649937 	 468.574067 	 1312.000000 	 1.000000 
2.000000 	 511.297305 	 441.261993 	 1312.000000 	 1.000000 
