stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.177015 	 723.735177 	 0.000000 	 1.000000 
1.000000 	 606.773933 	 725.058034 	 16.000000 	 1.000000 
1.000000 	 605.086238 	 726.638879 	 32.000000 	 1.000000 
1.000000 	 603.130423 	 728.371747 	 48.000000 	 1.000000 
1.000000 	 600.938412 	 730.138311 	 64.000000 	 1.000000 
2.000000 	 549.684827 	 679.525233 	 112.000000 	 1.000000 
2.000000 	 540.685157 	 672.915268 	 128.000000 	 1.000000 
2.000000 	 527.232260 	 659.954473 	 144.000000 	 1.000000 
2.000000 	 513.298902 	 641.396544 	 160.000000 	 1.000000 
2.000000 	 502.177385 	 619.547305 	 176.000000 	 1.000000 
2.000000 	 495.651353 	 597.204158 	 192.000000 	 1.000000 
2.000000 	 494.308302 	 576.606318 	 208.000000 	 1.000000 
2.000000 	 498.030217 	 559.000696 	 224.000000 	 1.000000 
2.000000 	 506.314819 	 544.778617 	 240.000000 	 1.000000 
2.000000 	 518.444670 	 533.822614 	 256.000000 	 1.000000 
2.000000 	 534.206884 	 526.697529 	 272.000000 	 1.000000 
2.000000 	 554.657960 	 524.412366 	 288.000000 	 1.000000 
2.000000 	 577.516092 	 523.232758 	 304.000000 	 1.000000 
