stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.024064 	 1169.688033 	 0.000000 	 1.000000 
1.000000 	 504.662644 	 1173.956206 	 24.000000 	 1.000000 
1.000000 	 513.884485 	 1182.800302 	 56.000000 	 1.000000 
1.000000 	 528.595725 	 1198.238391 	 88.000000 	 1.000000 
1.000000 	 547.528439 	 1221.990483 	 124.000000 	 1.000000 
1.000000 	 567.017310 	 1254.908883 	 156.000000 	 1.000000 
1.000000 	 582.725594 	 1295.630179 	 192.000000 	 1.000000 
1.000000 	 591.679536 	 1339.438276 	 224.000000 	 1.000000 
1.000000 	 589.783545 	 1375.673752 	 256.000000 	 1.000000 
1.000000 	 566.392823 	 1382.481971 	 272.000000 	 1.000000 
1.000000 	 518.629803 	 1333.378300 	 324.000000 	 1.000000 
1.000000 	 474.964458 	 1221.409585 	 340.000000 	 1.000000 
1.000000 	 472.602499 	 1079.596081 	 392.000000 	 1.000000 
1.000000 	 513.062472 	 959.642355 	 408.000000 	 1.000000 
1.000000 	 568.122930 	 891.676747 	 460.000000 	 1.000000 
1.000000 	 613.731392 	 877.050547 	 476.000000 	 1.000000 
1.000000 	 642.706094 	 902.204562 	 528.000000 	 1.000000 
1.000000 	 658.428064 	 949.180099 	 544.000000 	 1.000000 
1.000000 	 707.218693 	 995.439373 	 592.000000 	 1.000000 
1.000000 	 817.441215 	 997.419789 	 608.000000 	 1.000000 
1.000000 	 892.647058 	 967.055353 	 660.000000 	 1.000000 
1.000000 	 934.366534 	 937.534643 	 680.000000 	 1.000000 
1.000000 	 967.682633 	 925.180547 	 728.000000 	 1.000000 
1.000000 	 1001.260408 	 929.896206 	 744.000000 	 1.000000 
