stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.524435 	 943.501782 	 48.000000 	 1.000000 
1.000000 	 408.898817 	 935.291301 	 64.000000 	 1.000000 
1.000000 	 410.555434 	 924.084654 	 80.000000 	 1.000000 
1.000000 	 413.028292 	 910.552873 	 96.000000 	 1.000000 
1.000000 	 416.372139 	 895.689400 	 112.000000 	 1.000000 
1.000000 	 420.266761 	 880.007107 	 128.000000 	 1.000000 
1.000000 	 424.434525 	 863.660519 	 144.000000 	 1.000000 
1.000000 	 428.708892 	 846.743020 	 160.000000 	 1.000000 
1.000000 	 432.968937 	 829.390529 	 176.000000 	 1.000000 
1.000000 	 437.110267 	 811.762084 	 192.000000 	 1.000000 
1.000000 	 441.045099 	 794.014042 	 208.000000 	 1.000000 
1.000000 	 444.704197 	 776.330615 	 224.000000 	 1.000000 
1.000000 	 448.038572 	 759.001882 	 240.000000 	 1.000000 
1.000000 	 451.017438 	 742.479135 	 256.000000 	 1.000000 
1.000000 	 453.613914 	 727.336349 	 272.000000 	 1.000000 
1.000000 	 455.790905 	 714.130711 	 288.000000 	 1.000000 
1.000000 	 457.512224 	 703.231965 	 304.000000 	 1.000000 
1.000000 	 458.776564 	 694.714620 	 320.000000 	 1.000000 
2.000000 	 458.726294 	 654.928420 	 352.000000 	 1.000000 
2.000000 	 449.936357 	 685.894000 	 368.000000 	 1.000000 
2.000000 	 440.395394 	 728.363069 	 384.000000 	 1.000000 
2.000000 	 433.153583 	 772.706585 	 400.000000 	 1.000000 
2.000000 	 429.441423 	 814.190079 	 416.000000 	 1.000000 
2.000000 	 430.665941 	 848.780684 	 432.000000 	 1.000000 
2.000000 	 439.302377 	 876.718072 	 448.000000 	 1.000000 
2.000000 	 451.433621 	 904.243500 	 464.000000 	 1.000000 
2.000000 	 463.601005 	 931.112446 	 480.000000 	 1.000000 
2.000000 	 475.432647 	 954.870151 	 496.000000 	 1.000000 
2.000000 	 488.073708 	 973.490286 	 512.000000 	 1.000000 
2.000000 	 502.235472 	 986.366129 	 528.000000 	 1.000000 
2.000000 	 517.506343 	 994.184577 	 544.000000 	 1.000000 
2.000000 	 532.669640 	 998.062938 	 560.000000 	 1.000000 
2.000000 	 546.346134 	 998.811569 	 576.000000 	 1.000000 
2.000000 	 557.525517 	 996.746981 	 592.000000 	 1.000000 
2.000000 	 565.807950 	 991.906091 	 608.000000 	 1.000000 
2.000000 	 571.342792 	 984.374307 	 624.000000 	 1.000000 
2.000000 	 574.541827 	 974.511105 	 640.000000 	 1.000000 
2.000000 	 575.761869 	 962.942894 	 656.000000 	 1.000000 
2.000000 	 575.191278 	 950.372841 	 672.000000 	 1.000000 
2.000000 	 572.973145 	 937.413969 	 688.000000 	 1.000000 
2.000000 	 569.369579 	 924.563600 	 704.000000 	 1.000000 
3.000000 	 451.824602 	 811.633564 	 736.000000 	 1.000000 
3.000000 	 448.364265 	 808.213883 	 752.000000 	 1.000000 
3.000000 	 440.217238 	 799.670022 	 768.000000 	 1.000000 
3.000000 	 429.736893 	 787.527296 	 784.000000 	 1.000000 
3.000000 	 419.774284 	 774.538544 	 800.000000 	 1.000000 
3.000000 	 411.996453 	 763.085943 	 816.000000 	 1.000000 
3.000000 	 407.464083 	 755.254009 	 832.000000 	 1.000000 
