stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.244340 	 1541.965558 	 64.000000 	 1.000000 
1.000000 	 578.323572 	 1502.010265 	 64.000000 	 1.000000 
1.000000 	 543.693068 	 1437.862001 	 96.000000 	 1.000000 
1.000000 	 513.689858 	 1367.668736 	 96.000000 	 1.000000 
1.000000 	 492.032412 	 1301.190231 	 128.000000 	 1.000000 
1.000000 	 478.652400 	 1241.585008 	 128.000000 	 1.000000 
1.000000 	 472.781449 	 1180.178607 	 160.000000 	 1.000000 
1.000000 	 473.627787 	 1109.053748 	 160.000000 	 1.000000 
1.000000 	 480.089405 	 1034.900768 	 192.000000 	 1.000000 
1.000000 	 490.808923 	 967.050658 	 192.000000 	 1.000000 
1.000000 	 504.587023 	 910.480375 	 224.000000 	 1.000000 
1.000000 	 520.713356 	 866.132582 	 224.000000 	 1.000000 
1.000000 	 538.911366 	 832.801072 	 256.000000 	 1.000000 
1.000000 	 559.076197 	 808.535993 	 256.000000 	 1.000000 
1.000000 	 581.033855 	 791.414790 	 288.000000 	 1.000000 
1.000000 	 604.423949 	 779.885927 	 288.000000 	 1.000000 
1.000000 	 628.703613 	 772.848628 	 320.000000 	 1.000000 
1.000000 	 653.225181 	 769.583811 	 352.000000 	 1.000000 
1.000000 	 677.460980 	 769.859217 	 352.000000 	 1.000000 
1.000000 	 701.451620 	 774.638329 	 384.000000 	 1.000000 
1.000000 	 725.429154 	 787.844107 	 384.000000 	 1.000000 
1.000000 	 753.345178 	 835.693613 	 416.000000 	 1.000000 
1.000000 	 779.269598 	 911.989254 	 416.000000 	 1.000000 
1.000000 	 796.208662 	 997.253022 	 448.000000 	 1.000000 
1.000000 	 802.837255 	 1080.463577 	 448.000000 	 1.000000 
1.000000 	 800.882170 	 1156.470310 	 480.000000 	 1.000000 
1.000000 	 792.841536 	 1223.359377 	 480.000000 	 1.000000 
1.000000 	 780.968893 	 1280.974219 	 512.000000 	 1.000000 
1.000000 	 766.837368 	 1331.402188 	 512.000000 	 1.000000 
1.000000 	 750.357915 	 1376.442897 	 544.000000 	 1.000000 
1.000000 	 731.762981 	 1413.692548 	 544.000000 	 1.000000 
1.000000 	 705.744445 	 1440.840379 	 576.000000 	 1.000000 
1.000000 	 675.583121 	 1456.440460 	 576.000000 	 1.000000 
