stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.120677 	 542.225332 	 0.000000 	 1.000000 
1.000000 	 406.955931 	 545.087718 	 21.000000 	 1.000000 
1.000000 	 406.521511 	 552.828017 	 38.000000 	 1.000000 
1.000000 	 405.674679 	 568.820093 	 72.000000 	 1.000000 
1.000000 	 404.403737 	 595.733041 	 88.000000 	 1.000000 
1.000000 	 402.920894 	 634.342078 	 122.000000 	 1.000000 
1.000000 	 401.630636 	 683.143628 	 139.000000 	 1.000000 
1.000000 	 400.978616 	 738.833515 	 172.000000 	 1.000000 
1.000000 	 401.277397 	 797.260621 	 189.000000 	 1.000000 
1.000000 	 402.605945 	 854.393438 	 223.000000 	 1.000000 
1.000000 	 404.812642 	 907.003029 	 239.000000 	 1.000000 
1.000000 	 407.590594 	 952.977512 	 256.000000 	 1.000000 
1.000000 	 410.576049 	 991.327382 	 263.000000 	 1.000000 
2.000000 	 301.742179 	 1100.714377 	 423.000000 	 1.000000 
2.000000 	 301.743179 	 1100.715522 	 441.000000 	 1.000000 
2.000000 	 301.901400 	 1101.050998 	 458.000000 	 1.000000 
2.000000 	 303.795723 	 1105.049701 	 474.000000 	 1.000000 
2.000000 	 310.802447 	 1118.853187 	 491.000000 	 1.000000 
2.000000 	 325.566527 	 1143.904474 	 508.000000 	 1.000000 
2.000000 	 348.328132 	 1175.106985 	 525.000000 	 1.000000 
2.000000 	 376.806406 	 1205.595121 	 542.000000 	 1.000000 
2.000000 	 407.456296 	 1230.737898 	 558.000000 	 1.000000 
2.000000 	 437.106031 	 1248.924225 	 575.000000 	 1.000000 
2.000000 	 463.786450 	 1260.544231 	 592.000000 	 1.000000 
2.000000 	 487.122327 	 1265.863970 	 609.000000 	 1.000000 
2.000000 	 508.776929 	 1262.208159 	 626.000000 	 1.000000 
2.000000 	 529.795093 	 1246.850503 	 642.000000 	 1.000000 
2.000000 	 548.353528 	 1220.276958 	 659.000000 	 1.000000 
2.000000 	 561.242438 	 1185.658481 	 676.000000 	 1.000000 
2.000000 	 566.182410 	 1146.653024 	 693.000000 	 1.000000 
2.000000 	 562.729026 	 1105.976050 	 710.000000 	 1.000000 
2.000000 	 551.899610 	 1066.061789 	 726.000000 	 1.000000 
2.000000 	 535.503845 	 1029.508659 	 743.000000 	 1.000000 
2.000000 	 515.790293 	 998.498051 	 760.000000 	 1.000000 
2.000000 	 495.050937 	 974.173008 	 777.000000 	 1.000000 
2.000000 	 475.138095 	 956.597565 	 793.000000 	 1.000000 
2.000000 	 457.241255 	 945.134087 	 810.000000 	 1.000000 
2.000000 	 441.986830 	 938.838515 	 827.000000 	 1.000000 
2.000000 	 429.661256 	 936.681443 	 844.000000 	 1.000000 
2.000000 	 420.386930 	 937.616414 	 861.000000 	 1.000000 
2.000000 	 414.203218 	 940.582844 	 877.000000 	 1.000000 
2.000000 	 410.220006 	 944.648368 	 894.000000 	 1.000000 
2.000000 	 406.344592 	 949.854187 	 911.000000 	 1.000000 
2.000000 	 405.574078 	 955.399116 	 928.000000 	 1.000000 
2.000000 	 408.660035 	 959.534554 	 945.000000 	 1.000000 
2.000000 	 415.078344 	 960.944032 	 961.000000 	 1.000000 
2.000000 	 424.074402 	 958.918356 	 978.000000 	 1.000000 
2.000000 	 434.956303 	 953.171656 	 995.000000 	 1.000000 
2.000000 	 447.133752 	 943.730118 	 1012.000000 	 1.000000 
2.000000 	 460.103553 	 930.916947 	 1029.000000 	 1.000000 
2.000000 	 473.454657 	 915.353844 	 1045.000000 	 1.000000 
2.000000 	 486.909950 	 897.897331 	 1062.000000 	 1.000000 
2.000000 	 500.364317 	 879.490304 	 1079.000000 	 1.000000 
2.000000 	 513.859315 	 860.994299 	 1096.000000 	 1.000000 
2.000000 	 527.732355 	 842.942292 	 1113.000000 	 1.000000 
2.000000 	 544.862184 	 824.463643 	 1129.000000 	 1.000000 
2.000000 	 563.306423 	 807.925831 	 1146.000000 	 1.000000 
2.000000 	 581.387092 	 794.183982 	 1163.000000 	 1.000000 
2.000000 	 598.678866 	 783.113461 	 1180.000000 	 1.000000 
2.000000 	 615.110832 	 774.528999 	 1196.000000 	 1.000000 
2.000000 	 630.661898 	 768.242900 	 1213.000000 	 1.000000 
2.000000 	 645.251696 	 764.001699 	 1234.000000 	 1.000000 
