stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.751514 	 679.727522 	 0.000000 	 1.000000 
1.000000 	 586.546370 	 676.802654 	 72.000000 	 1.000000 
1.000000 	 585.445843 	 673.491462 	 80.000000 	 1.000000 
1.000000 	 585.817733 	 678.174522 	 96.000000 	 1.000000 
1.000000 	 587.159321 	 703.691614 	 112.000000 	 1.000000 
1.000000 	 582.978779 	 741.883939 	 128.000000 	 1.000000 
1.000000 	 570.928117 	 779.422740 	 144.000000 	 1.000000 
1.000000 	 554.026816 	 808.992387 	 168.000000 	 1.000000 
1.000000 	 536.021194 	 828.611141 	 184.000000 	 1.000000 
1.000000 	 519.224151 	 838.435687 	 200.000000 	 1.000000 
1.000000 	 504.591789 	 838.877209 	 216.000000 	 1.000000 
1.000000 	 492.400135 	 830.148489 	 232.000000 	 1.000000 
1.000000 	 483.026654 	 812.490681 	 248.000000 	 1.000000 
1.000000 	 477.260406 	 786.583431 	 264.000000 	 1.000000 
1.000000 	 475.370021 	 753.918355 	 280.000000 	 1.000000 
1.000000 	 476.477976 	 716.656065 	 296.000000 	 1.000000 
1.000000 	 479.283800 	 677.047175 	 312.000000 	 1.000000 
1.000000 	 482.399158 	 636.341217 	 328.000000 	 1.000000 
1.000000 	 483.993266 	 595.877854 	 344.000000 	 1.000000 
1.000000 	 484.471119 	 559.770597 	 360.000000 	 1.000000 
2.000000 	 362.046846 	 570.115642 	 536.000000 	 1.000000 
2.000000 	 366.693648 	 572.595829 	 600.000000 	 1.000000 
2.000000 	 374.271233 	 576.290745 	 616.000000 	 1.000000 
2.000000 	 384.674294 	 580.824061 	 632.000000 	 1.000000 
2.000000 	 396.802262 	 585.486896 	 648.000000 	 1.000000 
