stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.186801 	 571.427150 	 0.000000 	 1.000000 
1.000000 	 217.633772 	 573.198962 	 92.000000 	 1.000000 
1.000000 	 221.291271 	 577.736281 	 108.000000 	 1.000000 
1.000000 	 227.949376 	 586.220204 	 120.000000 	 1.000000 
1.000000 	 237.165017 	 598.472451 	 152.000000 	 1.000000 
1.000000 	 247.322275 	 612.734875 	 184.000000 	 1.000000 
1.000000 	 257.375118 	 629.726348 	 216.000000 	 1.000000 
1.000000 	 266.496419 	 629.064781 	 232.000000 	 1.000000 
1.000000 	 267.689255 	 571.632770 	 240.000000 	 1.000000 
1.000000 	 276.017462 	 492.430358 	 280.000000 	 1.000000 
1.000000 	 296.474233 	 422.942609 	 296.000000 	 1.000000 
1.000000 	 326.956321 	 377.448250 	 308.000000 	 1.000000 
1.000000 	 358.636794 	 361.356682 	 324.000000 	 1.000000 
1.000000 	 383.748298 	 367.682763 	 340.000000 	 1.000000 
1.000000 	 400.588545 	 385.173228 	 356.000000 	 1.000000 
1.000000 	 409.810930 	 406.825904 	 372.000000 	 1.000000 
1.000000 	 411.959133 	 434.413114 	 404.000000 	 1.000000 
1.000000 	 407.865892 	 462.156297 	 416.000000 	 1.000000 
1.000000 	 400.680626 	 488.300241 	 432.000000 	 1.000000 
1.000000 	 391.995762 	 514.328661 	 448.000000 	 1.000000 
1.000000 	 382.462367 	 540.827429 	 464.000000 	 1.000000 
1.000000 	 372.516000 	 567.557400 	 480.000000 	 1.000000 
1.000000 	 362.521460 	 593.934369 	 496.000000 	 1.000000 
1.000000 	 352.945021 	 618.918435 	 520.000000 	 1.000000 
1.000000 	 346.872520 	 634.749527 	 912.000000 	 1.000000 
2.000000 	 275.910562 	 783.388230 	 1688.000000 	 1.000000 
2.000000 	 274.669633 	 781.492509 	 1792.000000 	 1.000000 
2.000000 	 271.555886 	 778.766147 	 1872.000000 	 1.000000 
2.000000 	 269.307886 	 779.141405 	 1904.000000 	 1.000000 
