stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.281111 	 701.786689 	 0.000000 	 1.000000 
1.000000 	 322.973906 	 700.458213 	 16.000000 	 1.000000 
1.000000 	 319.470814 	 700.097477 	 32.000000 	 1.000000 
1.000000 	 312.753076 	 698.860311 	 48.000000 	 1.000000 
1.000000 	 303.770662 	 694.969701 	 64.000000 	 1.000000 
1.000000 	 294.197629 	 688.068363 	 80.000000 	 1.000000 
1.000000 	 285.162489 	 678.815739 	 96.000000 	 1.000000 
1.000000 	 277.039818 	 668.026245 	 112.000000 	 1.000000 
1.000000 	 269.806243 	 656.253033 	 128.000000 	 1.000000 
1.000000 	 263.372555 	 643.801142 	 144.000000 	 1.000000 
1.000000 	 257.548381 	 630.405822 	 160.000000 	 1.000000 
1.000000 	 251.976490 	 614.764411 	 176.000000 	 1.000000 
1.000000 	 247.336073 	 597.365346 	 192.000000 	 1.000000 
1.000000 	 244.537319 	 579.463110 	 208.000000 	 1.000000 
1.000000 	 244.139354 	 562.179580 	 240.000000 	 1.000000 
1.000000 	 246.360135 	 546.249688 	 256.000000 	 1.000000 
1.000000 	 251.156453 	 531.963953 	 272.000000 	 1.000000 
1.000000 	 259.151322 	 520.609929 	 288.000000 	 1.000000 
1.000000 	 273.295281 	 517.742630 	 304.000000 	 1.000000 
1.000000 	 292.057023 	 525.185498 	 320.000000 	 1.000000 
1.000000 	 310.495207 	 540.213637 	 336.000000 	 1.000000 
1.000000 	 325.318471 	 559.144384 	 352.000000 	 1.000000 
1.000000 	 335.883961 	 578.956964 	 368.000000 	 1.000000 
1.000000 	 342.942894 	 597.690155 	 384.000000 	 1.000000 
1.000000 	 347.368009 	 614.402368 	 400.000000 	 1.000000 
1.000000 	 349.697751 	 628.989756 	 416.000000 	 1.000000 
1.000000 	 350.253043 	 641.836635 	 432.000000 	 1.000000 
1.000000 	 349.325646 	 653.410456 	 448.000000 	 1.000000 
1.000000 	 347.245876 	 663.994567 	 464.000000 	 1.000000 
1.000000 	 344.373867 	 673.621341 	 480.000000 	 1.000000 
1.000000 	 341.076445 	 682.152681 	 496.000000 	 1.000000 
1.000000 	 337.705362 	 689.421202 	 512.000000 	 1.000000 
1.000000 	 334.568146 	 695.351943 	 528.000000 	 1.000000 
2.000000 	 305.146839 	 496.496234 	 800.000000 	 1.000000 
2.000000 	 304.878880 	 496.498755 	 816.000000 	 1.000000 
2.000000 	 305.373019 	 496.325890 	 832.000000 	 1.000000 
2.000000 	 308.064781 	 495.622045 	 848.000000 	 1.000000 
2.000000 	 314.337062 	 493.925183 	 864.000000 	 1.000000 
2.000000 	 324.621749 	 490.801810 	 880.000000 	 1.000000 
2.000000 	 338.170037 	 485.992227 	 896.000000 	 1.000000 
2.000000 	 353.489477 	 479.549694 	 912.000000 	 1.000000 
2.000000 	 368.986728 	 471.902775 	 928.000000 	 1.000000 
2.000000 	 383.455585 	 463.944330 	 944.000000 	 1.000000 
2.000000 	 396.184647 	 456.858439 	 960.000000 	 1.000000 
2.000000 	 406.682263 	 451.399266 	 976.000000 	 1.000000 
