stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.355094 	 1258.496651 	 0.000000 	 1.000000 
1.000000 	 266.443368 	 1258.486395 	 24.000000 	 1.000000 
1.000000 	 266.938610 	 1258.428641 	 64.000000 	 1.000000 
1.000000 	 270.890314 	 1258.333754 	 80.000000 	 1.000000 
1.000000 	 289.991263 	 1258.581867 	 96.000000 	 1.000000 
1.000000 	 329.174074 	 1259.597717 	 112.000000 	 1.000000 
1.000000 	 380.048378 	 1261.565398 	 128.000000 	 1.000000 
1.000000 	 431.990371 	 1264.343793 	 144.000000 	 1.000000 
1.000000 	 478.366578 	 1267.510210 	 160.000000 	 1.000000 
1.000000 	 516.616979 	 1270.604642 	 184.000000 	 1.000000 
1.000000 	 546.615164 	 1273.317677 	 200.000000 	 1.000000 
1.000000 	 569.315419 	 1275.519128 	 216.000000 	 1.000000 
1.000000 	 585.995174 	 1277.204613 	 232.000000 	 1.000000 
2.000000 	 428.957762 	 1137.432896 	 536.000000 	 1.000000 
2.000000 	 428.822101 	 1136.107694 	 584.000000 	 1.000000 
2.000000 	 428.137849 	 1129.370157 	 616.000000 	 1.000000 
2.000000 	 426.217923 	 1109.958746 	 632.000000 	 1.000000 
2.000000 	 422.676465 	 1071.859065 	 648.000000 	 1.000000 
2.000000 	 417.951985 	 1014.693905 	 664.000000 	 1.000000 
2.000000 	 413.169416 	 943.968677 	 680.000000 	 1.000000 
2.000000 	 409.533124 	 867.959885 	 696.000000 	 1.000000 
2.000000 	 407.823547 	 794.329872 	 712.000000 	 1.000000 
2.000000 	 408.234827 	 728.352484 	 736.000000 	 1.000000 
2.000000 	 410.453401 	 672.768111 	 752.000000 	 1.000000 
2.000000 	 413.840469 	 628.398107 	 768.000000 	 1.000000 
3.000000 	 283.268203 	 515.867505 	 1120.000000 	 1.000000 
3.000000 	 287.748724 	 516.823900 	 1136.000000 	 1.000000 
3.000000 	 295.571077 	 518.454152 	 1168.000000 	 1.000000 
3.000000 	 307.940851 	 520.930084 	 1200.000000 	 1.000000 
3.000000 	 325.841443 	 524.293094 	 1216.000000 	 1.000000 
3.000000 	 349.754626 	 528.384156 	 1232.000000 	 1.000000 
3.000000 	 379.444862 	 532.837381 	 1248.000000 	 1.000000 
3.000000 	 413.847678 	 537.160264 	 1264.000000 	 1.000000 
3.000000 	 451.116709 	 540.875423 	 1288.000000 	 1.000000 
