stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.556548 	 894.070004 	 0.000000 	 1.000000 
1.000000 	 634.741863 	 900.958890 	 32.000000 	 1.000000 
1.000000 	 612.193453 	 910.500216 	 60.000000 	 1.000000 
1.000000 	 578.150320 	 919.486414 	 80.000000 	 1.000000 
1.000000 	 532.942841 	 922.485933 	 96.000000 	 1.000000 
1.000000 	 479.876348 	 913.442049 	 112.000000 	 1.000000 
1.000000 	 425.063714 	 888.033787 	 128.000000 	 1.000000 
1.000000 	 375.875513 	 845.643808 	 144.000000 	 1.000000 
1.000000 	 338.792299 	 789.788157 	 160.000000 	 1.000000 
1.000000 	 317.852379 	 726.790355 	 176.000000 	 1.000000 
1.000000 	 314.233955 	 663.683937 	 192.000000 	 1.000000 
1.000000 	 327.899518 	 606.273061 	 212.000000 	 1.000000 
1.000000 	 371.119851 	 556.787229 	 228.000000 	 1.000000 
1.000000 	 440.403172 	 525.582305 	 244.000000 	 1.000000 
1.000000 	 512.686834 	 518.545174 	 260.000000 	 1.000000 
1.000000 	 570.167227 	 527.118402 	 280.000000 	 1.000000 
1.000000 	 605.408937 	 540.205435 	 296.000000 	 1.000000 
1.000000 	 625.312302 	 550.962666 	 328.000000 	 1.000000 
