stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.034301 	 699.766145 	 0.000000 	 1.000000 
1.000000 	 307.638184 	 706.738169 	 62.000000 	 1.000000 
1.000000 	 308.559773 	 715.521246 	 90.000000 	 1.000000 
1.000000 	 310.113725 	 726.390526 	 107.000000 	 1.000000 
1.000000 	 312.668187 	 739.665405 	 123.000000 	 1.000000 
1.000000 	 318.463090 	 755.614715 	 140.000000 	 1.000000 
1.000000 	 328.791256 	 776.581519 	 157.000000 	 1.000000 
1.000000 	 338.668549 	 803.549523 	 173.000000 	 1.000000 
1.000000 	 346.462778 	 833.330025 	 190.000000 	 1.000000 
1.000000 	 353.609318 	 863.841905 	 206.000000 	 1.000000 
1.000000 	 361.369863 	 894.637976 	 223.000000 	 1.000000 
1.000000 	 370.167965 	 925.633048 	 240.000000 	 1.000000 
1.000000 	 379.805015 	 956.159540 	 256.000000 	 1.000000 
1.000000 	 389.534084 	 984.213899 	 273.000000 	 1.000000 
1.000000 	 398.764120 	 1008.051946 	 290.000000 	 1.000000 
1.000000 	 407.574322 	 1027.638914 	 306.000000 	 1.000000 
1.000000 	 416.382150 	 1043.962745 	 323.000000 	 1.000000 
1.000000 	 425.650600 	 1057.378912 	 340.000000 	 1.000000 
1.000000 	 435.883874 	 1066.660268 	 357.000000 	 1.000000 
1.000000 	 447.470070 	 1069.947392 	 373.000000 	 1.000000 
1.000000 	 460.478535 	 1066.165314 	 390.000000 	 1.000000 
1.000000 	 474.638371 	 1055.548075 	 407.000000 	 1.000000 
1.000000 	 489.462925 	 1039.353401 	 423.000000 	 1.000000 
1.000000 	 504.402896 	 1019.312507 	 440.000000 	 1.000000 
1.000000 	 519.003993 	 997.075713 	 456.000000 	 1.000000 
1.000000 	 533.308722 	 973.220727 	 473.000000 	 1.000000 
1.000000 	 547.769035 	 947.169825 	 489.000000 	 1.000000 
1.000000 	 562.197864 	 918.949080 	 506.000000 	 1.000000 
1.000000 	 575.651752 	 889.776470 	 522.000000 	 1.000000 
1.000000 	 587.237183 	 861.362910 	 539.000000 	 1.000000 
1.000000 	 596.622876 	 835.161455 	 555.000000 	 1.000000 
1.000000 	 603.979342 	 812.024952 	 572.000000 	 1.000000 
1.000000 	 609.696671 	 792.230992 	 588.000000 	 1.000000 
1.000000 	 613.567292 	 776.306570 	 605.000000 	 1.000000 
1.000000 	 615.298948 	 764.898530 	 623.000000 	 1.000000 
1.000000 	 616.224449 	 756.935520 	 639.000000 	 1.000000 
1.000000 	 617.213834 	 751.122502 	 656.000000 	 1.000000 
1.000000 	 618.417983 	 746.594917 	 673.000000 	 1.000000 
1.000000 	 619.728964 	 742.886087 	 689.000000 	 1.000000 
1.000000 	 621.022959 	 739.761455 	 706.000000 	 1.000000 
1.000000 	 622.221736 	 737.096993 	 723.000000 	 1.000000 
1.000000 	 623.289485 	 734.816577 	 734.000000 	 1.000000 
1.000000 	 624.217534 	 732.864783 	 817.000000 	 1.000000 
1.000000 	 625.011822 	 731.196269 	 889.000000 	 1.000000 
1.000000 	 625.684987 	 729.771903 	 921.000000 	 1.000000 
1.000000 	 626.251927 	 728.557391 	 939.000000 	 1.000000 
1.000000 	 626.727505 	 727.522697 	 948.000000 	 1.000000 
1.000000 	 627.125459 	 726.641664 	 969.000000 	 1.000000 
1.000000 	 627.457986 	 725.891662 	 989.000000 	 1.000000 
1.000000 	 627.735648 	 725.253222 	 1006.000000 	 1.000000 
1.000000 	 627.967460 	 724.709669 	 1023.000000 	 1.000000 
1.000000 	 628.161037 	 724.246771 	 1038.000000 	 1.000000 
2.000000 	 454.827566 	 850.045234 	 1325.000000 	 1.000000 
2.000000 	 453.285719 	 851.040332 	 1368.000000 	 1.000000 
2.000000 	 450.904476 	 852.219194 	 1473.000000 	 1.000000 
2.000000 	 448.953956 	 853.574124 	 1506.000000 	 1.000000 
2.000000 	 452.014023 	 856.076693 	 1523.000000 	 1.000000 
2.000000 	 465.077385 	 860.893628 	 1539.000000 	 1.000000 
2.000000 	 489.163193 	 867.992227 	 1556.000000 	 1.000000 
2.000000 	 521.249764 	 876.233180 	 1573.000000 	 1.000000 
2.000000 	 556.961382 	 884.294038 	 1589.000000 	 1.000000 
2.000000 	 592.985457 	 891.171960 	 1606.000000 	 1.000000 
2.000000 	 627.241486 	 895.917389 	 1623.000000 	 1.000000 
2.000000 	 656.609142 	 897.695000 	 1647.000000 	 1.000000 
