stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.120612 	 1155.867829 	 0.000000 	 1.000000 
1.000000 	 328.456326 	 1156.188033 	 32.000000 	 1.000000 
1.000000 	 345.103664 	 1157.465144 	 48.000000 	 1.000000 
1.000000 	 373.343987 	 1158.069186 	 80.000000 	 1.000000 
1.000000 	 411.241369 	 1158.193366 	 96.000000 	 1.000000 
1.000000 	 453.429093 	 1159.221209 	 128.000000 	 1.000000 
1.000000 	 491.015095 	 1162.302298 	 144.000000 	 1.000000 
2.000000 	 453.093029 	 1216.039156 	 272.000000 	 1.000000 
2.000000 	 452.189700 	 1212.518623 	 304.000000 	 1.000000 
2.000000 	 453.068925 	 1210.714865 	 320.000000 	 1.000000 
2.000000 	 457.648116 	 1204.338157 	 336.000000 	 1.000000 
2.000000 	 469.293883 	 1189.992046 	 352.000000 	 1.000000 
2.000000 	 481.353317 	 1173.210001 	 384.000000 	 1.000000 
2.000000 	 488.560798 	 1155.194687 	 400.000000 	 1.000000 
2.000000 	 492.040293 	 1134.960129 	 416.000000 	 1.000000 
2.000000 	 493.773631 	 1112.136226 	 432.000000 	 1.000000 
2.000000 	 495.701801 	 1087.246456 	 448.000000 	 1.000000 
2.000000 	 499.015934 	 1061.765305 	 464.000000 	 1.000000 
2.000000 	 503.658914 	 1037.413843 	 480.000000 	 1.000000 
3.000000 	 369.313199 	 784.637181 	 640.000000 	 1.000000 
3.000000 	 370.050896 	 785.312856 	 640.000000 	 1.000000 
3.000000 	 377.452851 	 784.306916 	 688.000000 	 1.000000 
3.000000 	 396.454864 	 781.525436 	 704.000000 	 1.000000 
3.000000 	 425.190432 	 777.729105 	 736.000000 	 1.000000 
3.000000 	 460.845790 	 773.412398 	 752.000000 	 1.000000 
3.000000 	 500.922196 	 768.927498 	 768.000000 	 1.000000 
3.000000 	 543.171957 	 764.561853 	 784.000000 	 1.000000 
