stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.351436 	 1408.616375 	 0.000000 	 1.000000 
1.000000 	 570.645665 	 1410.971280 	 32.000000 	 1.000000 
1.000000 	 570.980104 	 1405.957451 	 64.000000 	 1.000000 
1.000000 	 573.934417 	 1381.888721 	 96.000000 	 1.000000 
1.000000 	 578.370606 	 1344.220695 	 96.000000 	 1.000000 
1.000000 	 582.797384 	 1301.040573 	 128.000000 	 1.000000 
1.000000 	 586.001769 	 1254.641801 	 128.000000 	 1.000000 
1.000000 	 586.941138 	 1200.531661 	 160.000000 	 1.000000 
1.000000 	 586.208670 	 1136.289721 	 160.000000 	 1.000000 
1.000000 	 586.020766 	 1066.789239 	 192.000000 	 1.000000 
1.000000 	 587.831863 	 999.971130 	 192.000000 	 1.000000 
1.000000 	 591.414220 	 941.103541 	 224.000000 	 1.000000 
1.000000 	 595.717878 	 888.016449 	 224.000000 	 1.000000 
1.000000 	 598.572821 	 832.009936 	 256.000000 	 1.000000 
1.000000 	 597.027774 	 770.082405 	 288.000000 	 1.000000 
1.000000 	 590.428041 	 708.940108 	 288.000000 	 1.000000 
1.000000 	 580.998499 	 656.629039 	 320.000000 	 1.000000 
1.000000 	 571.019050 	 618.748200 	 320.000000 	 1.000000 
1.000000 	 558.283448 	 589.598603 	 384.000000 	 1.000000 
1.000000 	 539.501102 	 559.830436 	 416.000000 	 1.000000 
1.000000 	 514.770748 	 531.261318 	 448.000000 	 1.000000 
1.000000 	 486.759569 	 507.997209 	 448.000000 	 1.000000 
1.000000 	 458.801035 	 491.555352 	 480.000000 	 1.000000 
1.000000 	 433.375538 	 481.178552 	 512.000000 	 1.000000 
1.000000 	 411.500098 	 475.353485 	 512.000000 	 1.000000 
1.000000 	 383.917020 	 479.612285 	 544.000000 	 1.000000 
1.000000 	 347.089250 	 499.978782 	 544.000000 	 1.000000 
1.000000 	 314.653214 	 529.967267 	 576.000000 	 1.000000 
1.000000 	 292.255699 	 562.165715 	 608.000000 	 1.000000 
1.000000 	 278.766786 	 592.515907 	 608.000000 	 1.000000 
1.000000 	 271.245347 	 619.716594 	 640.000000 	 1.000000 
1.000000 	 267.064265 	 643.525682 	 672.000000 	 1.000000 
1.000000 	 264.472315 	 663.820185 	 704.000000 	 1.000000 
