stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.450469 	 918.981157 	 0.000000 	 1.000000 
1.000000 	 465.068722 	 918.075567 	 32.000000 	 1.000000 
1.000000 	 465.720828 	 918.492133 	 64.000000 	 1.000000 
1.000000 	 480.438580 	 922.689283 	 96.000000 	 1.000000 
1.000000 	 511.833940 	 927.286357 	 128.000000 	 1.000000 
1.000000 	 549.298430 	 926.327508 	 128.000000 	 1.000000 
1.000000 	 583.456608 	 918.469964 	 160.000000 	 1.000000 
1.000000 	 610.072278 	 905.363413 	 160.000000 	 1.000000 
1.000000 	 628.506909 	 888.743963 	 192.000000 	 1.000000 
1.000000 	 639.672193 	 869.601410 	 192.000000 	 1.000000 
1.000000 	 644.898927 	 848.468892 	 224.000000 	 1.000000 
1.000000 	 645.553882 	 825.836887 	 224.000000 	 1.000000 
1.000000 	 643.005984 	 802.356583 	 256.000000 	 1.000000 
1.000000 	 638.682081 	 778.831463 	 256.000000 	 1.000000 
1.000000 	 634.073199 	 756.095115 	 288.000000 	 1.000000 
1.000000 	 630.629622 	 734.882627 	 288.000000 	 1.000000 
1.000000 	 629.556191 	 715.771313 	 320.000000 	 1.000000 
1.000000 	 631.587607 	 699.202861 	 320.000000 	 1.000000 
1.000000 	 636.848870 	 685.527822 	 352.000000 	 1.000000 
1.000000 	 644.861998 	 674.985141 	 352.000000 	 1.000000 
1.000000 	 654.981155 	 667.507916 	 384.000000 	 1.000000 
1.000000 	 667.891922 	 662.368566 	 416.000000 	 1.000000 
2.000000 	 597.125907 	 865.974478 	 512.000000 	 1.000000 
2.000000 	 598.405795 	 866.108188 	 544.000000 	 1.000000 
2.000000 	 604.131743 	 866.712065 	 576.000000 	 1.000000 
2.000000 	 617.945223 	 868.207239 	 576.000000 	 1.000000 
2.000000 	 639.853775 	 870.692274 	 608.000000 	 1.000000 
2.000000 	 665.678189 	 873.809965 	 608.000000 	 1.000000 
2.000000 	 690.110624 	 876.967350 	 640.000000 	 1.000000 
