stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.245593 	 906.197240 	 0.000000 	 1.000000 
1.000000 	 428.015468 	 901.275916 	 25.000000 	 1.000000 
1.000000 	 426.391268 	 894.506326 	 42.000000 	 1.000000 
1.000000 	 424.401026 	 885.743506 	 58.000000 	 1.000000 
1.000000 	 422.156701 	 875.228257 	 75.000000 	 1.000000 
1.000000 	 419.834759 	 863.550064 	 92.000000 	 1.000000 
1.000000 	 417.642611 	 851.518987 	 109.000000 	 1.000000 
1.000000 	 415.768863 	 840.020825 	 125.000000 	 1.000000 
1.000000 	 414.329579 	 829.882092 	 142.000000 	 1.000000 
1.000000 	 413.348894 	 821.735726 	 159.000000 	 1.000000 
1.000000 	 412.808537 	 815.903844 	 175.000000 	 1.000000 
1.000000 	 412.743076 	 812.359657 	 192.000000 	 1.000000 
1.000000 	 413.300452 	 810.794960 	 209.000000 	 1.000000 
1.000000 	 414.721748 	 810.735390 	 225.000000 	 1.000000 
1.000000 	 417.276404 	 811.637755 	 242.000000 	 1.000000 
1.000000 	 421.207566 	 812.959039 	 259.000000 	 1.000000 
1.000000 	 426.703668 	 814.214501 	 276.000000 	 1.000000 
1.000000 	 433.883756 	 815.031630 	 292.000000 	 1.000000 
1.000000 	 442.783268 	 815.192436 	 309.000000 	 1.000000 
1.000000 	 453.336814 	 814.652752 	 326.000000 	 1.000000 
1.000000 	 465.362837 	 813.530075 	 342.000000 	 1.000000 
1.000000 	 478.559271 	 812.057768 	 359.000000 	 1.000000 
2.000000 	 716.378570 	 754.440722 	 409.000000 	 1.000000 
2.000000 	 716.123614 	 762.437676 	 426.000000 	 1.000000 
2.000000 	 715.247246 	 773.293599 	 443.000000 	 1.000000 
2.000000 	 713.792262 	 786.223085 	 459.000000 	 1.000000 
2.000000 	 711.780129 	 800.460072 	 476.000000 	 1.000000 
2.000000 	 709.263243 	 815.220725 	 493.000000 	 1.000000 
2.000000 	 706.357198 	 829.753427 	 509.000000 	 1.000000 
