stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.153911 	 1040.364359 	 80.000000 	 1.000000 
1.000000 	 590.966654 	 1042.037622 	 96.000000 	 1.000000 
1.000000 	 578.632065 	 1046.577690 	 112.000000 	 1.000000 
1.000000 	 558.238515 	 1051.535482 	 128.000000 	 1.000000 
1.000000 	 532.971243 	 1053.290214 	 144.000000 	 1.000000 
1.000000 	 506.645048 	 1050.272601 	 160.000000 	 1.000000 
1.000000 	 482.240161 	 1042.975185 	 176.000000 	 1.000000 
1.000000 	 461.353444 	 1032.854258 	 192.000000 	 1.000000 
1.000000 	 444.410589 	 1021.436284 	 224.000000 	 1.000000 
1.000000 	 431.135446 	 1009.898087 	 240.000000 	 1.000000 
1.000000 	 420.994850 	 998.994538 	 256.000000 	 1.000000 
1.000000 	 415.216963 	 989.447754 	 272.000000 	 1.000000 
1.000000 	 419.174081 	 982.271853 	 288.000000 	 1.000000 
1.000000 	 434.982513 	 976.908844 	 304.000000 	 1.000000 
1.000000 	 458.727980 	 971.206266 	 320.000000 	 1.000000 
1.000000 	 484.595025 	 963.550628 	 336.000000 	 1.000000 
1.000000 	 507.986359 	 953.639490 	 352.000000 	 1.000000 
1.000000 	 526.345198 	 941.885138 	 368.000000 	 1.000000 
1.000000 	 538.827989 	 928.757905 	 384.000000 	 1.000000 
1.000000 	 545.695453 	 914.529483 	 400.000000 	 1.000000 
1.000000 	 547.744820 	 899.318296 	 416.000000 	 1.000000 
1.000000 	 545.869991 	 883.263770 	 432.000000 	 1.000000 
1.000000 	 540.791355 	 866.676541 	 448.000000 	 1.000000 
1.000000 	 533.181029 	 850.484940 	 464.000000 	 1.000000 
1.000000 	 524.444559 	 838.215645 	 480.000000 	 1.000000 
1.000000 	 513.151194 	 829.513860 	 496.000000 	 1.000000 
1.000000 	 498.330033 	 821.333965 	 512.000000 	 1.000000 
1.000000 	 481.179252 	 813.004742 	 528.000000 	 1.000000 
1.000000 	 463.221828 	 805.105387 	 544.000000 	 1.000000 
1.000000 	 445.843469 	 798.267098 	 560.000000 	 1.000000 
