stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.225985 	 1316.674736 	 0.000000 	 1.000000 
1.000000 	 403.428201 	 1301.207201 	 24.000000 	 1.000000 
1.000000 	 404.984337 	 1279.653724 	 40.000000 	 1.000000 
1.000000 	 406.903705 	 1251.521686 	 56.000000 	 1.000000 
1.000000 	 409.208663 	 1216.948134 	 74.000000 	 1.000000 
1.000000 	 411.947673 	 1176.758068 	 92.000000 	 1.000000 
1.000000 	 415.178150 	 1132.388106 	 108.000000 	 1.000000 
1.000000 	 418.915672 	 1085.692291 	 124.000000 	 1.000000 
1.000000 	 423.073725 	 1038.676494 	 140.000000 	 1.000000 
1.000000 	 427.435499 	 993.220238 	 156.000000 	 1.000000 
2.000000 	 138.068079 	 1147.323188 	 322.000000 	 1.000000 
2.000000 	 149.943090 	 1152.215439 	 340.000000 	 1.000000 
2.000000 	 192.235168 	 1168.765473 	 356.000000 	 1.000000 
2.000000 	 266.990033 	 1194.787757 	 372.000000 	 1.000000 
2.000000 	 359.882073 	 1221.633363 	 390.000000 	 1.000000 
2.000000 	 454.177965 	 1243.008403 	 406.000000 	 1.000000 
2.000000 	 537.242103 	 1257.255536 	 424.000000 	 1.000000 
2.000000 	 602.160351 	 1265.515772 	 440.000000 	 1.000000 
2.000000 	 648.139563 	 1269.813870 	 450.000000 	 1.000000 
3.000000 	 202.012319 	 966.284824 	 580.000000 	 1.000000 
3.000000 	 202.060733 	 966.288728 	 596.000000 	 1.000000 
3.000000 	 212.966632 	 967.980774 	 622.000000 	 1.000000 
3.000000 	 278.090604 	 977.852127 	 640.000000 	 1.000000 
3.000000 	 393.238094 	 994.053240 	 656.000000 	 1.000000 
3.000000 	 510.441300 	 1008.739339 	 688.000000 	 1.000000 
3.000000 	 600.130699 	 1018.472353 	 708.000000 	 1.000000 
