stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.983190 	 992.857607 	 96.000000 	 1.000000 
1.000000 	 626.985109 	 1003.919344 	 128.000000 	 1.000000 
1.000000 	 655.197052 	 1030.671543 	 144.000000 	 1.000000 
1.000000 	 671.673310 	 1065.823473 	 176.000000 	 1.000000 
1.000000 	 673.491570 	 1099.484439 	 192.000000 	 1.000000 
1.000000 	 664.437832 	 1126.975053 	 208.000000 	 1.000000 
1.000000 	 648.253478 	 1147.253230 	 224.000000 	 1.000000 
1.000000 	 627.379838 	 1160.506193 	 240.000000 	 1.000000 
1.000000 	 603.295388 	 1167.141446 	 256.000000 	 1.000000 
1.000000 	 576.915974 	 1167.664018 	 272.000000 	 1.000000 
1.000000 	 548.871312 	 1162.750648 	 288.000000 	 1.000000 
1.000000 	 519.815299 	 1153.097135 	 304.000000 	 1.000000 
1.000000 	 490.777739 	 1139.170149 	 320.000000 	 1.000000 
1.000000 	 465.746957 	 1119.681469 	 336.000000 	 1.000000 
1.000000 	 457.429695 	 1088.679686 	 352.000000 	 1.000000 
1.000000 	 471.158174 	 1048.527287 	 368.000000 	 1.000000 
1.000000 	 499.312465 	 1009.409297 	 384.000000 	 1.000000 
1.000000 	 532.722841 	 977.030064 	 400.000000 	 1.000000 
1.000000 	 566.670282 	 951.701768 	 432.000000 	 1.000000 
1.000000 	 600.151699 	 932.038801 	 448.000000 	 1.000000 
1.000000 	 633.457113 	 916.818352 	 464.000000 	 1.000000 
1.000000 	 666.548920 	 905.201304 	 480.000000 	 1.000000 
