stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.026058 	 896.442414 	 44.000000 	 1.000000 
1.000000 	 413.393251 	 889.087554 	 72.000000 	 1.000000 
1.000000 	 419.773353 	 853.359097 	 88.000000 	 1.000000 
1.000000 	 430.339275 	 795.954989 	 108.000000 	 1.000000 
1.000000 	 441.732952 	 736.400113 	 124.000000 	 1.000000 
1.000000 	 451.678084 	 686.091751 	 140.000000 	 1.000000 
1.000000 	 459.338543 	 648.237314 	 156.000000 	 1.000000 
1.000000 	 464.762040 	 622.675799 	 172.000000 	 1.000000 
1.000000 	 468.597369 	 608.540174 	 192.000000 	 1.000000 
1.000000 	 471.901134 	 604.784154 	 208.000000 	 1.000000 
1.000000 	 475.783607 	 609.965073 	 224.000000 	 1.000000 
1.000000 	 481.086930 	 622.053644 	 240.000000 	 1.000000 
1.000000 	 488.288838 	 638.354760 	 256.000000 	 1.000000 
1.000000 	 497.572184 	 655.547689 	 272.000000 	 1.000000 
1.000000 	 508.908499 	 670.009361 	 288.000000 	 1.000000 
1.000000 	 522.076075 	 678.489184 	 308.000000 	 1.000000 
1.000000 	 536.636341 	 678.899715 	 340.000000 	 1.000000 
1.000000 	 551.965123 	 670.845924 	 356.000000 	 1.000000 
1.000000 	 567.671777 	 655.920742 	 372.000000 	 1.000000 
1.000000 	 584.696852 	 638.129232 	 392.000000 	 1.000000 
1.000000 	 605.135661 	 622.902576 	 408.000000 	 1.000000 
1.000000 	 629.521890 	 613.797705 	 424.000000 	 1.000000 
1.000000 	 655.364896 	 610.532089 	 444.000000 	 1.000000 
