stroke_id	 x	 y	 time	 is_writing
1.000000 	 727.031508 	 1020.259545 	 0.000000 	 1.000000 
1.000000 	 725.922567 	 1018.694331 	 48.000000 	 1.000000 
1.000000 	 723.666591 	 1015.189022 	 64.000000 	 1.000000 
1.000000 	 705.310316 	 985.641889 	 80.000000 	 1.000000 
1.000000 	 666.180939 	 925.405331 	 96.000000 	 1.000000 
1.000000 	 617.939391 	 856.173746 	 128.000000 	 1.000000 
1.000000 	 569.269403 	 791.516306 	 128.000000 	 1.000000 
1.000000 	 524.616140 	 736.378927 	 160.000000 	 1.000000 
1.000000 	 485.633130 	 690.842959 	 176.000000 	 1.000000 
1.000000 	 452.245961 	 652.782321 	 192.000000 	 1.000000 
1.000000 	 423.478199 	 619.841269 	 208.000000 	 1.000000 
1.000000 	 398.264061 	 590.550319 	 224.000000 	 1.000000 
1.000000 	 376.147017 	 564.594109 	 240.000000 	 1.000000 
2.000000 	 267.315290 	 1114.230116 	 448.000000 	 1.000000 
2.000000 	 269.165337 	 1112.735259 	 480.000000 	 1.000000 
2.000000 	 272.021370 	 1110.579120 	 512.000000 	 1.000000 
2.000000 	 275.877368 	 1108.098466 	 528.000000 	 1.000000 
2.000000 	 284.804114 	 1102.150371 	 544.000000 	 1.000000 
2.000000 	 313.433287 	 1079.722948 	 560.000000 	 1.000000 
2.000000 	 359.940178 	 1041.033633 	 576.000000 	 1.000000 
2.000000 	 414.298563 	 993.104038 	 592.000000 	 1.000000 
2.000000 	 469.127564 	 941.439798 	 608.000000 	 1.000000 
2.000000 	 520.693554 	 889.468675 	 624.000000 	 1.000000 
2.000000 	 567.611967 	 839.371578 	 640.000000 	 1.000000 
2.000000 	 609.664904 	 792.620326 	 656.000000 	 1.000000 
2.000000 	 647.069985 	 750.167097 	 672.000000 	 1.000000 
2.000000 	 680.123072 	 712.483490 	 688.000000 	 1.000000 
2.000000 	 707.789760 	 681.389240 	 704.000000 	 1.000000 
