stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.134846 	 705.629060 	 48.000000 	 1.000000 
1.000000 	 433.863437 	 706.171735 	 64.000000 	 1.000000 
1.000000 	 428.398375 	 706.958174 	 84.000000 	 1.000000 
1.000000 	 420.182409 	 708.086525 	 100.000000 	 1.000000 
1.000000 	 409.992385 	 708.834664 	 116.000000 	 1.000000 
1.000000 	 398.311866 	 708.529435 	 132.000000 	 1.000000 
1.000000 	 385.621593 	 707.126627 	 148.000000 	 1.000000 
2.000000 	 255.482798 	 654.758837 	 168.000000 	 1.000000 
2.000000 	 249.125082 	 642.047632 	 184.000000 	 1.000000 
2.000000 	 244.566719 	 620.285445 	 200.000000 	 1.000000 
2.000000 	 245.551386 	 596.711458 	 216.000000 	 1.000000 
2.000000 	 253.002966 	 576.528092 	 232.000000 	 1.000000 
2.000000 	 266.883182 	 562.010973 	 248.000000 	 1.000000 
2.000000 	 284.805997 	 554.505435 	 268.000000 	 1.000000 
2.000000 	 303.817201 	 553.506116 	 284.000000 	 1.000000 
2.000000 	 322.012829 	 557.514124 	 300.000000 	 1.000000 
2.000000 	 338.561808 	 565.105639 	 316.000000 	 1.000000 
2.000000 	 353.245319 	 575.288208 	 336.000000 	 1.000000 
2.000000 	 366.107178 	 587.436065 	 352.000000 	 1.000000 
2.000000 	 377.241639 	 601.103874 	 368.000000 	 1.000000 
2.000000 	 386.597639 	 615.837735 	 384.000000 	 1.000000 
2.000000 	 393.906510 	 631.055396 	 400.000000 	 1.000000 
2.000000 	 398.922573 	 645.763374 	 416.000000 	 1.000000 
2.000000 	 400.008441 	 653.453535 	 432.000000 	 1.000000 
2.000000 	 397.708852 	 648.875662 	 452.000000 	 1.000000 
2.000000 	 396.632819 	 635.473875 	 468.000000 	 1.000000 
2.000000 	 399.920045 	 618.487724 	 484.000000 	 1.000000 
2.000000 	 407.895304 	 601.794703 	 500.000000 	 1.000000 
2.000000 	 419.302693 	 587.429745 	 520.000000 	 1.000000 
2.000000 	 433.464337 	 576.223950 	 536.000000 	 1.000000 
2.000000 	 451.658776 	 569.134011 	 552.000000 	 1.000000 
2.000000 	 469.971536 	 565.963931 	 568.000000 	 1.000000 
