stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.971280 	 829.594453 	 0.000000 	 1.000000 
1.000000 	 602.053090 	 824.279294 	 0.000000 	 1.000000 
1.000000 	 624.948208 	 815.168647 	 16.000000 	 1.000000 
1.000000 	 657.292201 	 802.725539 	 48.000000 	 1.000000 
1.000000 	 695.632286 	 789.239361 	 64.000000 	 1.000000 
1.000000 	 734.469225 	 780.287868 	 80.000000 	 1.000000 
1.000000 	 767.937160 	 782.881027 	 96.000000 	 1.000000 
1.000000 	 791.350226 	 799.179603 	 128.000000 	 1.000000 
1.000000 	 802.388146 	 824.549719 	 144.000000 	 1.000000 
1.000000 	 801.747699 	 851.379455 	 176.000000 	 1.000000 
1.000000 	 792.263849 	 873.281387 	 192.000000 	 1.000000 
1.000000 	 777.117404 	 886.662555 	 208.000000 	 1.000000 
1.000000 	 758.648954 	 890.274602 	 224.000000 	 1.000000 
1.000000 	 738.212178 	 884.271690 	 256.000000 	 1.000000 
1.000000 	 716.583732 	 869.570685 	 272.000000 	 1.000000 
1.000000 	 694.415298 	 847.600654 	 288.000000 	 1.000000 
1.000000 	 672.485217 	 820.241586 	 304.000000 	 1.000000 
1.000000 	 651.688869 	 789.694201 	 320.000000 	 1.000000 
1.000000 	 632.825543 	 758.152914 	 336.000000 	 1.000000 
