stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.872765 	 394.337788 	 25.000000 	 1.000000 
1.000000 	 414.285043 	 394.575685 	 43.000000 	 1.000000 
1.000000 	 410.900064 	 394.903998 	 62.000000 	 1.000000 
1.000000 	 406.635393 	 395.288922 	 81.000000 	 1.000000 
1.000000 	 401.452954 	 395.645455 	 99.000000 	 1.000000 
1.000000 	 395.363301 	 395.837587 	 117.000000 	 1.000000 
1.000000 	 388.422002 	 395.692754 	 136.000000 	 1.000000 
1.000000 	 380.722727 	 395.025528 	 154.000000 	 1.000000 
1.000000 	 372.391840 	 393.663019 	 173.000000 	 1.000000 
1.000000 	 363.586728 	 391.465863 	 191.000000 	 1.000000 
1.000000 	 354.496686 	 388.341775 	 209.000000 	 1.000000 
1.000000 	 345.341875 	 384.250932 	 228.000000 	 1.000000 
1.000000 	 336.364607 	 379.203241 	 246.000000 	 1.000000 
1.000000 	 327.810253 	 373.248443 	 265.000000 	 1.000000 
1.000000 	 319.901627 	 366.462023 	 283.000000 	 1.000000 
1.000000 	 312.816474 	 358.932110 	 302.000000 	 1.000000 
1.000000 	 306.677916 	 350.752456 	 320.000000 	 1.000000 
1.000000 	 301.562203 	 342.023236 	 338.000000 	 1.000000 
1.000000 	 297.520181 	 332.856961 	 357.000000 	 1.000000 
1.000000 	 294.602992 	 323.384433 	 375.000000 	 1.000000 
1.000000 	 292.881129 	 313.756827 	 394.000000 	 1.000000 
1.000000 	 292.449128 	 304.142908 	 412.000000 	 1.000000 
1.000000 	 293.413921 	 294.722717 	 430.000000 	 1.000000 
1.000000 	 295.870474 	 285.679604 	 449.000000 	 1.000000 
1.000000 	 299.871659 	 277.191437 	 467.000000 	 1.000000 
1.000000 	 305.399212 	 269.420172 	 486.000000 	 1.000000 
1.000000 	 312.340383 	 262.498151 	 504.000000 	 1.000000 
1.000000 	 320.474953 	 256.511799 	 522.000000 	 1.000000 
1.000000 	 329.481588 	 251.488825 	 541.000000 	 1.000000 
1.000000 	 338.972654 	 247.397935 	 559.000000 	 1.000000 
