stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.298687 	 696.612349 	 24.000000 	 1.000000 
1.000000 	 417.381782 	 686.439435 	 40.000000 	 1.000000 
1.000000 	 421.357827 	 672.222717 	 56.000000 	 1.000000 
1.000000 	 425.855879 	 654.296726 	 72.000000 	 1.000000 
1.000000 	 430.355120 	 633.579323 	 88.000000 	 1.000000 
1.000000 	 434.332306 	 611.360724 	 104.000000 	 1.000000 
1.000000 	 437.391154 	 589.022064 	 120.000000 	 1.000000 
1.000000 	 439.310585 	 567.838338 	 136.000000 	 1.000000 
1.000000 	 439.859243 	 549.396791 	 156.000000 	 1.000000 
1.000000 	 438.383635 	 536.813302 	 172.000000 	 1.000000 
1.000000 	 434.090067 	 534.651098 	 188.000000 	 1.000000 
1.000000 	 427.505683 	 546.605270 	 204.000000 	 1.000000 
1.000000 	 421.504393 	 573.173821 	 224.000000 	 1.000000 
1.000000 	 420.186094 	 611.046022 	 240.000000 	 1.000000 
1.000000 	 426.423921 	 654.364273 	 256.000000 	 1.000000 
1.000000 	 440.343780 	 697.040247 	 272.000000 	 1.000000 
1.000000 	 459.721468 	 734.708012 	 288.000000 	 1.000000 
1.000000 	 481.444861 	 765.377995 	 304.000000 	 1.000000 
1.000000 	 502.794219 	 788.968219 	 320.000000 	 1.000000 
1.000000 	 522.008142 	 806.441393 	 340.000000 	 1.000000 
1.000000 	 538.270616 	 819.090977 	 356.000000 	 1.000000 
1.000000 	 551.444530 	 828.137672 	 376.000000 	 1.000000 
