stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.090655 	 2011.283943 	 0.000000 	 1.000000 
1.000000 	 542.166290 	 2009.399531 	 27.000000 	 1.000000 
1.000000 	 543.822062 	 1976.120469 	 61.000000 	 1.000000 
1.000000 	 550.610102 	 1851.197867 	 78.000000 	 1.000000 
1.000000 	 559.664117 	 1702.115787 	 112.000000 	 1.000000 
1.000000 	 568.979899 	 1567.274927 	 128.000000 	 1.000000 
1.000000 	 579.357105 	 1441.769028 	 179.000000 	 1.000000 
1.000000 	 589.678269 	 1317.789933 	 196.000000 	 1.000000 
1.000000 	 596.423854 	 1202.309671 	 246.000000 	 1.000000 
1.000000 	 598.602274 	 1104.024509 	 263.000000 	 1.000000 
1.000000 	 597.779246 	 1025.971069 	 314.000000 	 1.000000 
1.000000 	 595.823537 	 966.546859 	 330.000000 	 1.000000 
1.000000 	 593.997282 	 922.476612 	 381.000000 	 1.000000 
1.000000 	 593.879040 	 892.478053 	 398.000000 	 1.000000 
1.000000 	 594.846184 	 875.042803 	 448.000000 	 1.000000 
1.000000 	 594.535503 	 869.524809 	 465.000000 	 1.000000 
1.000000 	 593.770688 	 902.716628 	 516.000000 	 1.000000 
1.000000 	 593.346788 	 986.224624 	 533.000000 	 1.000000 
1.000000 	 593.699451 	 1085.318623 	 583.000000 	 1.000000 
1.000000 	 599.565246 	 1177.636220 	 600.000000 	 1.000000 
1.000000 	 621.140870 	 1271.447638 	 650.000000 	 1.000000 
1.000000 	 657.496358 	 1355.088927 	 667.000000 	 1.000000 
1.000000 	 701.448120 	 1412.502912 	 718.000000 	 1.000000 
1.000000 	 751.005962 	 1441.173134 	 735.000000 	 1.000000 
1.000000 	 802.914137 	 1444.952899 	 785.000000 	 1.000000 
1.000000 	 850.763764 	 1428.209482 	 802.000000 	 1.000000 
1.000000 	 889.788763 	 1394.737565 	 853.000000 	 1.000000 
1.000000 	 919.221770 	 1347.425157 	 869.000000 	 1.000000 
1.000000 	 941.016184 	 1289.337576 	 920.000000 	 1.000000 
1.000000 	 957.793920 	 1225.136227 	 937.000000 	 1.000000 
1.000000 	 971.840892 	 1160.837166 	 987.000000 	 1.000000 
1.000000 	 985.015085 	 1102.222352 	 1004.000000 	 1.000000 
1.000000 	 998.837823 	 1053.379046 	 1055.000000 	 1.000000 
1.000000 	 1014.495968 	 1016.255517 	 1072.000000 	 1.000000 
1.000000 	 1032.845308 	 991.179971 	 1122.000000 	 1.000000 
1.000000 	 1054.329627 	 977.638676 	 1139.000000 	 1.000000 
1.000000 	 1078.548841 	 974.623085 	 1189.000000 	 1.000000 
1.000000 	 1103.771828 	 980.443191 	 1206.000000 	 1.000000 
1.000000 	 1127.291850 	 992.417064 	 1261.000000 	 1.000000 
1.000000 	 1146.748592 	 1007.085227 	 1288.000000 	 1.000000 
