stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.888658 	 739.289945 	 0.000000 	 1.000000 
1.000000 	 277.996873 	 715.865583 	 20.000000 	 1.000000 
1.000000 	 282.809750 	 682.586701 	 68.000000 	 1.000000 
1.000000 	 289.051907 	 643.562171 	 84.000000 	 1.000000 
1.000000 	 295.864793 	 605.161214 	 112.000000 	 1.000000 
2.000000 	 213.268209 	 792.751105 	 288.000000 	 1.000000 
2.000000 	 213.573540 	 795.304281 	 320.000000 	 1.000000 
2.000000 	 214.907644 	 801.851812 	 336.000000 	 1.000000 
2.000000 	 219.007174 	 814.054500 	 352.000000 	 1.000000 
2.000000 	 228.443075 	 831.764781 	 368.000000 	 1.000000 
2.000000 	 244.417004 	 852.431609 	 384.000000 	 1.000000 
2.000000 	 262.955875 	 874.251902 	 400.000000 	 1.000000 
2.000000 	 285.263966 	 892.056108 	 420.000000 	 1.000000 
2.000000 	 310.206764 	 896.470810 	 436.000000 	 1.000000 
2.000000 	 331.788388 	 884.905928 	 452.000000 	 1.000000 
2.000000 	 346.523575 	 862.630347 	 468.000000 	 1.000000 
2.000000 	 353.837387 	 836.480188 	 484.000000 	 1.000000 
2.000000 	 353.978114 	 811.133866 	 504.000000 	 1.000000 
2.000000 	 347.489190 	 788.585972 	 520.000000 	 1.000000 
2.000000 	 335.492049 	 769.083953 	 536.000000 	 1.000000 
2.000000 	 319.712030 	 752.212920 	 552.000000 	 1.000000 
