stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.496468 	 850.784474 	 0.000000 	 1.000000 
1.000000 	 416.123972 	 849.057399 	 12.000000 	 1.000000 
1.000000 	 421.215248 	 843.675802 	 43.000000 	 1.000000 
1.000000 	 432.867842 	 831.374126 	 59.000000 	 1.000000 
1.000000 	 453.565564 	 809.253443 	 75.000000 	 1.000000 
1.000000 	 483.287152 	 776.354513 	 109.000000 	 1.000000 
1.000000 	 518.895904 	 734.359584 	 125.000000 	 1.000000 
1.000000 	 555.507022 	 687.054033 	 142.000000 	 1.000000 
1.000000 	 588.684226 	 639.053277 	 159.000000 	 1.000000 
1.000000 	 615.844043 	 594.487654 	 176.000000 	 1.000000 
1.000000 	 636.370872 	 556.141601 	 192.000000 	 1.000000 
1.000000 	 650.962753 	 525.232335 	 203.000000 	 1.000000 
2.000000 	 822.664955 	 931.028015 	 349.000000 	 1.000000 
2.000000 	 823.433486 	 931.500857 	 376.000000 	 1.000000 
2.000000 	 824.028181 	 931.613580 	 393.000000 	 1.000000 
2.000000 	 820.543208 	 927.280276 	 410.000000 	 1.000000 
2.000000 	 805.926134 	 911.006267 	 426.000000 	 1.000000 
2.000000 	 776.647417 	 878.424431 	 442.000000 	 1.000000 
2.000000 	 735.717129 	 831.526684 	 459.000000 	 1.000000 
2.000000 	 689.706394 	 776.410127 	 476.000000 	 1.000000 
2.000000 	 644.874833 	 719.839419 	 492.000000 	 1.000000 
2.000000 	 605.298789 	 667.105658 	 509.000000 	 1.000000 
2.000000 	 572.785710 	 621.372858 	 523.000000 	 1.000000 
2.000000 	 547.531480 	 583.920348 	 550.000000 	 1.000000 
