stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.569092 	 1127.535204 	 32.000000 	 1.000000 
1.000000 	 656.903720 	 1129.556467 	 48.000000 	 1.000000 
1.000000 	 634.714790 	 1129.602315 	 64.000000 	 1.000000 
1.000000 	 602.837284 	 1123.993741 	 80.000000 	 1.000000 
1.000000 	 564.799798 	 1109.868581 	 96.000000 	 1.000000 
1.000000 	 525.651543 	 1086.438255 	 112.000000 	 1.000000 
1.000000 	 490.338484 	 1054.975673 	 128.000000 	 1.000000 
1.000000 	 462.294842 	 1018.038060 	 144.000000 	 1.000000 
1.000000 	 442.937545 	 978.535778 	 160.000000 	 1.000000 
1.000000 	 432.084013 	 939.007759 	 176.000000 	 1.000000 
1.000000 	 429.217957 	 900.722384 	 192.000000 	 1.000000 
1.000000 	 437.167292 	 864.230386 	 208.000000 	 1.000000 
1.000000 	 461.306308 	 834.868321 	 224.000000 	 1.000000 
1.000000 	 490.031837 	 816.678498 	 240.000000 	 1.000000 
2.000000 	 532.040668 	 795.714072 	 272.000000 	 1.000000 
2.000000 	 538.664185 	 803.171409 	 288.000000 	 1.000000 
2.000000 	 546.761206 	 813.124618 	 304.000000 	 1.000000 
2.000000 	 555.031562 	 824.727980 	 320.000000 	 1.000000 
2.000000 	 559.627647 	 836.764052 	 336.000000 	 1.000000 
2.000000 	 556.020255 	 848.026106 	 352.000000 	 1.000000 
2.000000 	 545.807723 	 858.357942 	 368.000000 	 1.000000 
2.000000 	 534.126630 	 867.987204 	 384.000000 	 1.000000 
2.000000 	 524.540338 	 876.795051 	 400.000000 	 1.000000 
