stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.431534 	 1232.045837 	 0.000000 	 1.000000 
1.000000 	 298.255121 	 1237.603317 	 0.000000 	 1.000000 
1.000000 	 307.840659 	 1244.736739 	 0.000000 	 1.000000 
1.000000 	 324.609155 	 1247.511022 	 128.000000 	 1.000000 
1.000000 	 346.629910 	 1241.682626 	 128.000000 	 1.000000 
1.000000 	 370.999065 	 1226.434774 	 128.000000 	 1.000000 
1.000000 	 395.813571 	 1203.153877 	 128.000000 	 1.000000 
1.000000 	 420.312496 	 1173.871018 	 128.000000 	 1.000000 
1.000000 	 444.277704 	 1140.537494 	 128.000000 	 1.000000 
1.000000 	 467.405381 	 1104.904152 	 128.000000 	 1.000000 
1.000000 	 488.121855 	 1071.594531 	 256.000000 	 1.000000 
1.000000 	 504.248951 	 1052.071243 	 256.000000 	 1.000000 
1.000000 	 510.200760 	 1053.070939 	 256.000000 	 1.000000 
1.000000 	 498.560086 	 1069.071329 	 256.000000 	 1.000000 
1.000000 	 466.100840 	 1083.035882 	 256.000000 	 1.000000 
1.000000 	 413.871879 	 1088.870273 	 256.000000 	 1.000000 
1.000000 	 354.575173 	 1092.796321 	 384.000000 	 1.000000 
1.000000 	 313.252698 	 1087.095616 	 512.000000 	 1.000000 
1.000000 	 300.977970 	 1071.512075 	 512.000000 	 1.000000 
1.000000 	 322.726336 	 1051.285279 	 512.000000 	 1.000000 
1.000000 	 376.308557 	 1032.683877 	 640.000000 	 1.000000 
