stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.755328 	 781.132690 	 0.000000 	 1.000000 
1.000000 	 280.397690 	 802.822075 	 0.000000 	 1.000000 
1.000000 	 300.285603 	 827.734601 	 0.000000 	 1.000000 
1.000000 	 311.742056 	 854.154864 	 0.000000 	 1.000000 
1.000000 	 312.419919 	 875.774122 	 128.000000 	 1.000000 
1.000000 	 313.311789 	 888.698742 	 128.000000 	 1.000000 
1.000000 	 319.376159 	 895.900367 	 128.000000 	 1.000000 
1.000000 	 329.719804 	 899.944631 	 128.000000 	 1.000000 
1.000000 	 342.681817 	 901.604878 	 128.000000 	 1.000000 
1.000000 	 357.293953 	 901.417136 	 128.000000 	 1.000000 
1.000000 	 372.960806 	 900.601511 	 256.000000 	 1.000000 
1.000000 	 388.997074 	 901.146843 	 256.000000 	 1.000000 
1.000000 	 404.449627 	 905.343096 	 256.000000 	 1.000000 
1.000000 	 418.230403 	 914.977918 	 256.000000 	 1.000000 
1.000000 	 429.500398 	 930.448535 	 256.000000 	 1.000000 
1.000000 	 438.188220 	 950.096877 	 256.000000 	 1.000000 
1.000000 	 445.392390 	 970.117329 	 384.000000 	 1.000000 
1.000000 	 453.329008 	 985.317849 	 384.000000 	 1.000000 
1.000000 	 464.723672 	 990.593342 	 384.000000 	 1.000000 
1.000000 	 482.096535 	 982.238830 	 384.000000 	 1.000000 
1.000000 	 507.046861 	 958.822678 	 512.000000 	 1.000000 
2.000000 	 697.123748 	 1137.121999 	 640.000000 	 1.000000 
2.000000 	 607.486925 	 1126.251552 	 640.000000 	 1.000000 
2.000000 	 512.354848 	 1115.362867 	 640.000000 	 1.000000 
2.000000 	 438.466060 	 1108.673331 	 640.000000 	 1.000000 
2.000000 	 399.476405 	 1107.907714 	 640.000000 	 1.000000 
2.000000 	 384.512016 	 1110.419933 	 768.000000 	 1.000000 
