stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.204563 	 791.875614 	 22.000000 	 1.000000 
1.000000 	 405.805431 	 797.262098 	 38.000000 	 1.000000 
1.000000 	 401.750139 	 813.473275 	 54.000000 	 1.000000 
1.000000 	 396.623580 	 841.951511 	 70.000000 	 1.000000 
1.000000 	 393.965971 	 878.724860 	 86.000000 	 1.000000 
1.000000 	 396.244404 	 917.684745 	 104.000000 	 1.000000 
1.000000 	 403.744982 	 953.607085 	 120.000000 	 1.000000 
1.000000 	 415.387209 	 983.456743 	 138.000000 	 1.000000 
1.000000 	 429.767755 	 1006.247254 	 154.000000 	 1.000000 
1.000000 	 445.662568 	 1022.260845 	 170.000000 	 1.000000 
1.000000 	 462.116607 	 1032.245495 	 186.000000 	 1.000000 
1.000000 	 478.427089 	 1036.873667 	 202.000000 	 1.000000 
1.000000 	 494.169823 	 1036.570805 	 220.000000 	 1.000000 
1.000000 	 509.224006 	 1031.611828 	 238.000000 	 1.000000 
1.000000 	 524.493931 	 1020.246776 	 254.000000 	 1.000000 
1.000000 	 542.042730 	 1004.732560 	 270.000000 	 1.000000 
1.000000 	 560.003237 	 990.308260 	 288.000000 	 1.000000 
