stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.105478 	 756.055796 	 0.000000 	 1.000000 
1.000000 	 285.427980 	 752.219546 	 18.000000 	 1.000000 
1.000000 	 286.203926 	 746.595048 	 34.000000 	 1.000000 
1.000000 	 286.699523 	 739.380375 	 51.000000 	 1.000000 
1.000000 	 286.709542 	 731.138613 	 67.000000 	 1.000000 
1.000000 	 286.357464 	 722.332219 	 84.000000 	 1.000000 
1.000000 	 285.836599 	 713.278386 	 100.000000 	 1.000000 
1.000000 	 285.303985 	 704.211047 	 117.000000 	 1.000000 
1.000000 	 284.858693 	 695.315826 	 133.000000 	 1.000000 
1.000000 	 284.546277 	 686.732783 	 150.000000 	 1.000000 
1.000000 	 284.370319 	 678.548491 	 166.000000 	 1.000000 
1.000000 	 284.307539 	 670.793099 	 189.000000 	 1.000000 
2.000000 	 299.463040 	 737.714616 	 454.000000 	 1.000000 
2.000000 	 300.871655 	 738.818271 	 497.000000 	 1.000000 
2.000000 	 303.401876 	 739.666743 	 513.000000 	 1.000000 
2.000000 	 307.425950 	 741.080905 	 530.000000 	 1.000000 
2.000000 	 312.398641 	 743.383739 	 546.000000 	 1.000000 
2.000000 	 317.930772 	 746.257330 	 579.000000 	 1.000000 
2.000000 	 323.959279 	 749.319430 	 596.000000 	 1.000000 
2.000000 	 330.511485 	 752.314246 	 612.000000 	 1.000000 
2.000000 	 337.574916 	 755.084329 	 629.000000 	 1.000000 
2.000000 	 345.070883 	 757.528113 	 645.000000 	 1.000000 
2.000000 	 352.864468 	 759.578557 	 662.000000 	 1.000000 
2.000000 	 360.783092 	 761.192968 	 678.000000 	 1.000000 
2.000000 	 368.637322 	 762.346352 	 694.000000 	 1.000000 
