stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.220493 	 656.877933 	 0.000000 	 1.000000 
1.000000 	 294.321824 	 675.234617 	 24.000000 	 1.000000 
1.000000 	 297.328101 	 701.992654 	 56.000000 	 1.000000 
1.000000 	 300.981470 	 736.577923 	 72.000000 	 1.000000 
1.000000 	 304.508596 	 776.715083 	 104.000000 	 1.000000 
1.000000 	 307.190910 	 819.099748 	 120.000000 	 1.000000 
2.000000 	 298.097698 	 1183.621365 	 160.000000 	 1.000000 
2.000000 	 297.156975 	 1188.289222 	 176.000000 	 1.000000 
2.000000 	 296.077115 	 1194.570024 	 208.000000 	 1.000000 
2.000000 	 295.312708 	 1201.357112 	 224.000000 	 1.000000 
2.000000 	 301.687381 	 1195.831108 	 240.000000 	 1.000000 
2.000000 	 328.269670 	 1154.882979 	 256.000000 	 1.000000 
2.000000 	 373.204077 	 1084.193764 	 288.000000 	 1.000000 
2.000000 	 425.361008 	 1005.086402 	 304.000000 	 1.000000 
2.000000 	 475.353444 	 933.293795 	 328.000000 	 1.000000 
2.000000 	 518.384104 	 875.743438 	 344.000000 	 1.000000 
2.000000 	 553.210275 	 833.979979 	 360.000000 	 1.000000 
2.000000 	 580.501444 	 807.314604 	 376.000000 	 1.000000 
2.000000 	 601.641243 	 794.484364 	 408.000000 	 1.000000 
2.000000 	 618.056196 	 794.246185 	 424.000000 	 1.000000 
2.000000 	 630.909486 	 805.425359 	 440.000000 	 1.000000 
2.000000 	 641.011907 	 826.750488 	 456.000000 	 1.000000 
2.000000 	 648.858362 	 856.656967 	 472.000000 	 1.000000 
2.000000 	 654.730005 	 893.169916 	 488.000000 	 1.000000 
2.000000 	 658.810076 	 933.947487 	 504.000000 	 1.000000 
2.000000 	 661.270350 	 976.510684 	 520.000000 	 1.000000 
