stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.153420 	 1076.718815 	 32.000000 	 1.000000 
1.000000 	 345.673109 	 1065.932634 	 48.000000 	 1.000000 
1.000000 	 345.237596 	 1048.980934 	 64.000000 	 1.000000 
1.000000 	 345.276868 	 1025.574799 	 80.000000 	 1.000000 
1.000000 	 346.357715 	 996.557805 	 96.000000 	 1.000000 
1.000000 	 348.967100 	 963.705115 	 112.000000 	 1.000000 
1.000000 	 353.299754 	 929.265160 	 128.000000 	 1.000000 
1.000000 	 359.220043 	 895.351760 	 144.000000 	 1.000000 
1.000000 	 366.772034 	 862.661775 	 160.000000 	 1.000000 
1.000000 	 376.899978 	 829.373738 	 176.000000 	 1.000000 
1.000000 	 390.884523 	 793.605323 	 192.000000 	 1.000000 
1.000000 	 409.150279 	 756.526511 	 208.000000 	 1.000000 
1.000000 	 430.574853 	 721.662005 	 224.000000 	 1.000000 
1.000000 	 452.789035 	 692.146616 	 240.000000 	 1.000000 
2.000000 	 636.341840 	 490.764370 	 320.000000 	 1.000000 
2.000000 	 649.095496 	 499.740020 	 336.000000 	 1.000000 
2.000000 	 662.877635 	 512.711453 	 352.000000 	 1.000000 
2.000000 	 675.812768 	 529.128762 	 368.000000 	 1.000000 
2.000000 	 686.622047 	 547.882543 	 384.000000 	 1.000000 
2.000000 	 694.736853 	 567.660406 	 400.000000 	 1.000000 
2.000000 	 700.385901 	 588.874245 	 416.000000 	 1.000000 
2.000000 	 705.029371 	 619.203739 	 432.000000 	 1.000000 
2.000000 	 708.731196 	 657.840630 	 448.000000 	 1.000000 
2.000000 	 710.892137 	 698.987761 	 464.000000 	 1.000000 
2.000000 	 711.413641 	 738.595543 	 480.000000 	 1.000000 
2.000000 	 710.587375 	 774.679366 	 496.000000 	 1.000000 
2.000000 	 708.822883 	 806.549108 	 512.000000 	 1.000000 
2.000000 	 706.496733 	 834.199118 	 528.000000 	 1.000000 
2.000000 	 703.901272 	 857.944016 	 544.000000 	 1.000000 
2.000000 	 701.251523 	 878.157355 	 560.000000 	 1.000000 
2.000000 	 698.802574 	 894.489663 	 576.000000 	 1.000000 
2.000000 	 696.763170 	 906.584376 	 592.000000 	 1.000000 
2.000000 	 695.150820 	 915.155471 	 608.000000 	 1.000000 
