stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.383143 	 886.757191 	 64.000000 	 1.000000 
1.000000 	 354.139187 	 878.048177 	 96.000000 	 1.000000 
1.000000 	 362.947431 	 838.383648 	 96.000000 	 1.000000 
1.000000 	 376.195655 	 782.629817 	 128.000000 	 1.000000 
1.000000 	 390.116207 	 729.243322 	 160.000000 	 1.000000 
1.000000 	 403.116332 	 685.372239 	 160.000000 	 1.000000 
1.000000 	 415.156548 	 651.590924 	 192.000000 	 1.000000 
1.000000 	 426.826887 	 626.462420 	 192.000000 	 1.000000 
1.000000 	 438.773899 	 608.585835 	 224.000000 	 1.000000 
1.000000 	 451.389530 	 597.154306 	 224.000000 	 1.000000 
1.000000 	 464.672604 	 591.827550 	 256.000000 	 1.000000 
1.000000 	 478.246185 	 592.378548 	 256.000000 	 1.000000 
1.000000 	 491.505451 	 598.381645 	 288.000000 	 1.000000 
1.000000 	 503.823031 	 609.061476 	 288.000000 	 1.000000 
1.000000 	 514.729546 	 623.300261 	 320.000000 	 1.000000 
1.000000 	 524.024820 	 639.739496 	 320.000000 	 1.000000 
1.000000 	 531.814365 	 656.913439 	 352.000000 	 1.000000 
1.000000 	 538.479403 	 673.383031 	 352.000000 	 1.000000 
1.000000 	 544.593214 	 687.869771 	 384.000000 	 1.000000 
1.000000 	 550.813226 	 699.400068 	 384.000000 	 1.000000 
1.000000 	 557.792242 	 707.450349 	 416.000000 	 1.000000 
1.000000 	 566.131449 	 712.048982 	 416.000000 	 1.000000 
1.000000 	 576.350388 	 713.787013 	 448.000000 	 1.000000 
1.000000 	 588.828043 	 713.726967 	 448.000000 	 1.000000 
1.000000 	 603.702280 	 713.233617 	 480.000000 	 1.000000 
1.000000 	 620.769865 	 713.753210 	 480.000000 	 1.000000 
1.000000 	 639.457442 	 716.568580 	 512.000000 	 1.000000 
1.000000 	 658.909125 	 722.585653 	 512.000000 	 1.000000 
1.000000 	 678.166215 	 732.225724 	 544.000000 	 1.000000 
1.000000 	 696.352505 	 745.455603 	 544.000000 	 1.000000 
1.000000 	 712.791179 	 761.911906 	 576.000000 	 1.000000 
1.000000 	 727.083551 	 781.055527 	 608.000000 	 1.000000 
1.000000 	 739.258394 	 802.335074 	 608.000000 	 1.000000 
1.000000 	 749.854581 	 825.306784 	 640.000000 	 1.000000 
1.000000 	 759.565464 	 849.616292 	 640.000000 	 1.000000 
1.000000 	 768.614596 	 874.859125 	 672.000000 	 1.000000 
