stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.435964 	 1310.994284 	 0.000000 	 1.000000 
1.000000 	 634.036954 	 1311.768983 	 32.000000 	 1.000000 
1.000000 	 623.320780 	 1316.889005 	 48.000000 	 1.000000 
1.000000 	 600.979264 	 1323.560163 	 64.000000 	 1.000000 
1.000000 	 573.268978 	 1325.353440 	 80.000000 	 1.000000 
1.000000 	 547.161496 	 1320.740175 	 112.000000 	 1.000000 
1.000000 	 526.345066 	 1311.677153 	 144.000000 	 1.000000 
1.000000 	 511.777255 	 1298.548039 	 160.000000 	 1.000000 
1.000000 	 503.559217 	 1278.727970 	 176.000000 	 1.000000 
1.000000 	 501.920381 	 1250.800369 	 192.000000 	 1.000000 
1.000000 	 506.981122 	 1217.774937 	 208.000000 	 1.000000 
1.000000 	 517.779611 	 1185.384354 	 224.000000 	 1.000000 
1.000000 	 532.102286 	 1158.577924 	 240.000000 	 1.000000 
1.000000 	 547.484980 	 1139.666731 	 256.000000 	 1.000000 
1.000000 	 562.201297 	 1128.472716 	 272.000000 	 1.000000 
1.000000 	 575.512670 	 1123.249085 	 288.000000 	 1.000000 
1.000000 	 587.393768 	 1121.498662 	 304.000000 	 1.000000 
1.000000 	 598.152381 	 1120.529523 	 320.000000 	 1.000000 
1.000000 	 608.151673 	 1117.867010 	 336.000000 	 1.000000 
1.000000 	 617.661114 	 1111.600168 	 352.000000 	 1.000000 
1.000000 	 626.802001 	 1100.639178 	 368.000000 	 1.000000 
1.000000 	 635.554035 	 1084.820569 	 384.000000 	 1.000000 
1.000000 	 643.798658 	 1064.827246 	 400.000000 	 1.000000 
1.000000 	 651.377851 	 1041.950842 	 416.000000 	 1.000000 
1.000000 	 658.148718 	 1017.771924 	 432.000000 	 1.000000 
2.000000 	 605.680926 	 1011.708464 	 608.000000 	 1.000000 
2.000000 	 617.778151 	 1018.937240 	 624.000000 	 1.000000 
2.000000 	 635.137756 	 1029.942214 	 640.000000 	 1.000000 
2.000000 	 655.653684 	 1044.094446 	 672.000000 	 1.000000 
