stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.403874 	 903.546886 	 0.000000 	 1.000000 
1.000000 	 388.238373 	 905.650476 	 18.000000 	 1.000000 
1.000000 	 384.307440 	 907.907791 	 35.000000 	 1.000000 
1.000000 	 379.561926 	 910.177588 	 52.000000 	 1.000000 
1.000000 	 374.003249 	 912.282946 	 69.000000 	 1.000000 
1.000000 	 367.688965 	 914.034804 	 85.000000 	 1.000000 
1.000000 	 360.728176 	 915.255313 	 102.000000 	 1.000000 
1.000000 	 353.254766 	 915.812410 	 119.000000 	 1.000000 
1.000000 	 345.294762 	 915.776353 	 135.000000 	 1.000000 
1.000000 	 336.857192 	 915.416612 	 152.000000 	 1.000000 
1.000000 	 328.337047 	 914.919034 	 169.000000 	 1.000000 
1.000000 	 320.496012 	 914.222646 	 186.000000 	 1.000000 
1.000000 	 314.063228 	 913.018172 	 202.000000 	 1.000000 
1.000000 	 309.435846 	 910.950666 	 219.000000 	 1.000000 
1.000000 	 306.682242 	 907.861615 	 236.000000 	 1.000000 
1.000000 	 305.705179 	 903.870689 	 252.000000 	 1.000000 
1.000000 	 306.370777 	 899.301979 	 269.000000 	 1.000000 
1.000000 	 308.544971 	 894.562948 	 286.000000 	 1.000000 
1.000000 	 312.074661 	 890.047144 	 302.000000 	 1.000000 
1.000000 	 316.760259 	 886.074839 	 319.000000 	 1.000000 
1.000000 	 322.344058 	 882.862697 	 336.000000 	 1.000000 
1.000000 	 328.521103 	 880.513941 	 353.000000 	 1.000000 
1.000000 	 334.970100 	 879.025085 	 369.000000 	 1.000000 
2.000000 	 369.851000 	 768.170434 	 419.000000 	 1.000000 
2.000000 	 369.782588 	 769.358600 	 436.000000 	 1.000000 
2.000000 	 369.687815 	 771.086323 	 453.000000 	 1.000000 
2.000000 	 369.594922 	 772.869762 	 470.000000 	 1.000000 
2.000000 	 369.519251 	 774.398762 	 476.000000 	 1.000000 
3.000000 	 361.813019 	 803.335464 	 520.000000 	 1.000000 
3.000000 	 361.754042 	 799.747240 	 536.000000 	 1.000000 
3.000000 	 361.830623 	 794.603158 	 553.000000 	 1.000000 
3.000000 	 362.010987 	 788.532162 	 570.000000 	 1.000000 
4.000000 	 430.754629 	 747.731538 	 603.000000 	 1.000000 
4.000000 	 431.420784 	 737.948256 	 620.000000 	 1.000000 
4.000000 	 432.250196 	 719.765692 	 637.000000 	 1.000000 
4.000000 	 432.721503 	 697.517810 	 653.000000 	 1.000000 
4.000000 	 432.611338 	 675.729433 	 670.000000 	 1.000000 
4.000000 	 431.938626 	 659.001144 	 687.000000 	 1.000000 
4.000000 	 431.391630 	 647.553730 	 702.000000 	 1.000000 
4.000000 	 431.309818 	 639.409758 	 726.000000 	 1.000000 
