stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.938843 	 145.614887 	 0.000000 	 1.000000 
1.000000 	 330.315072 	 167.838380 	 16.000000 	 1.000000 
1.000000 	 325.371045 	 217.388986 	 48.000000 	 1.000000 
1.000000 	 316.263191 	 280.081746 	 80.000000 	 1.000000 
1.000000 	 303.760211 	 344.905392 	 112.000000 	 1.000000 
1.000000 	 288.664663 	 405.237838 	 144.000000 	 1.000000 
1.000000 	 271.901222 	 457.444575 	 176.000000 	 1.000000 
1.000000 	 255.142680 	 502.982925 	 208.000000 	 1.000000 
1.000000 	 239.654313 	 560.140920 	 240.000000 	 1.000000 
1.000000 	 222.078144 	 618.480783 	 272.000000 	 1.000000 
1.000000 	 204.181026 	 665.739660 	 320.000000 	 1.000000 
1.000000 	 187.842198 	 704.340491 	 352.000000 	 1.000000 
1.000000 	 173.182285 	 737.570379 	 384.000000 	 1.000000 
1.000000 	 163.306425 	 762.129238 	 416.000000 	 1.000000 
1.000000 	 160.191967 	 775.051113 	 432.000000 	 1.000000 
2.000000 	 305.811697 	 495.752675 	 896.000000 	 1.000000 
2.000000 	 315.024198 	 509.688305 	 912.000000 	 1.000000 
2.000000 	 354.771287 	 574.387984 	 944.000000 	 1.000000 
2.000000 	 398.287682 	 644.684310 	 976.000000 	 1.000000 
2.000000 	 434.242700 	 701.646244 	 1024.000000 	 1.000000 
2.000000 	 462.736664 	 746.004010 	 1056.000000 	 1.000000 
2.000000 	 486.018315 	 781.571564 	 1088.000000 	 1.000000 
2.000000 	 505.617468 	 810.773764 	 1120.000000 	 1.000000 
2.000000 	 522.019388 	 834.487920 	 1152.000000 	 1.000000 
2.000000 	 535.063818 	 852.799338 	 1168.000000 	 1.000000 
