stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.041105 	 1060.552672 	 0.000000 	 1.000000 
1.000000 	 605.863927 	 1047.062346 	 16.000000 	 1.000000 
1.000000 	 606.102312 	 1029.900025 	 66.000000 	 1.000000 
1.000000 	 607.078272 	 1008.748403 	 82.000000 	 1.000000 
1.000000 	 608.948766 	 984.090411 	 99.000000 	 1.000000 
1.000000 	 611.465021 	 956.992665 	 132.000000 	 1.000000 
1.000000 	 614.026260 	 928.505376 	 168.000000 	 1.000000 
1.000000 	 615.964051 	 899.432346 	 202.000000 	 1.000000 
1.000000 	 616.744929 	 870.487790 	 218.000000 	 1.000000 
1.000000 	 616.110429 	 842.442275 	 249.000000 	 1.000000 
1.000000 	 614.242036 	 816.075496 	 266.000000 	 1.000000 
2.000000 	 370.692626 	 852.367649 	 567.000000 	 1.000000 
2.000000 	 371.049634 	 852.526568 	 599.000000 	 1.000000 
2.000000 	 377.384583 	 855.360426 	 633.000000 	 1.000000 
2.000000 	 402.112984 	 866.676157 	 666.000000 	 1.000000 
2.000000 	 448.951347 	 889.239304 	 700.000000 	 1.000000 
2.000000 	 509.282693 	 920.568721 	 716.000000 	 1.000000 
2.000000 	 572.010195 	 956.200382 	 733.000000 	 1.000000 
2.000000 	 631.193427 	 993.244615 	 766.000000 	 1.000000 
2.000000 	 683.248530 	 1027.233628 	 783.000000 	 1.000000 
