stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.288071 	 951.961963 	 127.000000 	 1.000000 
1.000000 	 422.351301 	 936.598215 	 143.000000 	 1.000000 
1.000000 	 425.295964 	 904.338085 	 160.000000 	 1.000000 
1.000000 	 430.928369 	 860.006665 	 177.000000 	 1.000000 
1.000000 	 439.224213 	 811.495823 	 194.000000 	 1.000000 
1.000000 	 449.293593 	 765.060331 	 211.000000 	 1.000000 
1.000000 	 459.913346 	 724.216062 	 228.000000 	 1.000000 
1.000000 	 470.018233 	 690.323808 	 245.000000 	 1.000000 
1.000000 	 478.912337 	 663.462611 	 262.000000 	 1.000000 
1.000000 	 486.278633 	 643.081002 	 278.000000 	 1.000000 
1.000000 	 492.104976 	 628.369142 	 312.000000 	 1.000000 
1.000000 	 496.561408 	 618.459292 	 329.000000 	 1.000000 
1.000000 	 499.740565 	 612.642592 	 345.000000 	 1.000000 
1.000000 	 501.222330 	 610.711673 	 363.000000 	 1.000000 
1.000000 	 499.827931 	 613.158038 	 380.000000 	 1.000000 
1.000000 	 494.033436 	 620.842228 	 396.000000 	 1.000000 
1.000000 	 482.872867 	 634.276052 	 413.000000 	 1.000000 
1.000000 	 466.607748 	 653.105995 	 430.000000 	 1.000000 
1.000000 	 446.589983 	 676.391891 	 447.000000 	 1.000000 
1.000000 	 424.448128 	 703.651607 	 464.000000 	 1.000000 
1.000000 	 401.594899 	 735.455548 	 481.000000 	 1.000000 
1.000000 	 379.760548 	 772.812778 	 498.000000 	 1.000000 
1.000000 	 361.766396 	 815.943575 	 515.000000 	 1.000000 
1.000000 	 351.166925 	 863.183164 	 531.000000 	 1.000000 
1.000000 	 350.660470 	 910.792869 	 548.000000 	 1.000000 
1.000000 	 360.653688 	 954.192566 	 565.000000 	 1.000000 
1.000000 	 379.204976 	 989.845086 	 582.000000 	 1.000000 
1.000000 	 403.138113 	 1016.361082 	 599.000000 	 1.000000 
1.000000 	 429.263178 	 1034.276427 	 616.000000 	 1.000000 
1.000000 	 455.040123 	 1045.061905 	 633.000000 	 1.000000 
1.000000 	 478.727557 	 1050.187226 	 650.000000 	 1.000000 
1.000000 	 499.281454 	 1050.679896 	 666.000000 	 1.000000 
1.000000 	 516.153480 	 1047.144938 	 683.000000 	 1.000000 
1.000000 	 529.066757 	 1039.981850 	 700.000000 	 1.000000 
1.000000 	 537.850354 	 1029.585537 	 717.000000 	 1.000000 
1.000000 	 542.380225 	 1016.460743 	 734.000000 	 1.000000 
1.000000 	 542.610523 	 1001.257822 	 751.000000 	 1.000000 
1.000000 	 538.643919 	 984.748000 	 768.000000 	 1.000000 
1.000000 	 530.792972 	 967.753457 	 784.000000 	 1.000000 
1.000000 	 519.605289 	 951.055273 	 801.000000 	 1.000000 
1.000000 	 505.845471 	 935.310402 	 818.000000 	 1.000000 
