stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.869600 	 1265.228721 	 64.000000 	 1.000000 
1.000000 	 432.713503 	 1268.270207 	 64.000000 	 1.000000 
1.000000 	 443.833503 	 1272.266899 	 96.000000 	 1.000000 
1.000000 	 459.071537 	 1279.200560 	 96.000000 	 1.000000 
1.000000 	 477.283468 	 1289.066236 	 128.000000 	 1.000000 
1.000000 	 497.740019 	 1300.264959 	 128.000000 	 1.000000 
1.000000 	 520.420719 	 1310.691232 	 160.000000 	 1.000000 
1.000000 	 545.570231 	 1318.647904 	 160.000000 	 1.000000 
1.000000 	 573.158287 	 1323.276351 	 192.000000 	 1.000000 
1.000000 	 602.405533 	 1324.287722 	 192.000000 	 1.000000 
1.000000 	 630.451852 	 1319.996777 	 224.000000 	 1.000000 
1.000000 	 651.145579 	 1305.235021 	 224.000000 	 1.000000 
1.000000 	 657.901938 	 1274.334788 	 256.000000 	 1.000000 
1.000000 	 648.085501 	 1226.222309 	 256.000000 	 1.000000 
1.000000 	 624.049134 	 1165.376769 	 288.000000 	 1.000000 
1.000000 	 591.084043 	 1098.911346 	 288.000000 	 1.000000 
1.000000 	 554.599474 	 1032.728830 	 320.000000 	 1.000000 
1.000000 	 517.854391 	 968.194033 	 352.000000 	 1.000000 
1.000000 	 481.720094 	 902.161780 	 352.000000 	 1.000000 
1.000000 	 446.961843 	 831.687719 	 384.000000 	 1.000000 
1.000000 	 416.086926 	 758.199678 	 384.000000 	 1.000000 
1.000000 	 392.492676 	 686.964602 	 416.000000 	 1.000000 
1.000000 	 378.562976 	 623.600344 	 416.000000 	 1.000000 
1.000000 	 374.329582 	 570.834801 	 448.000000 	 1.000000 
1.000000 	 373.483952 	 525.258177 	 448.000000 	 1.000000 
1.000000 	 376.543388 	 486.095806 	 480.000000 	 1.000000 
1.000000 	 399.031191 	 456.869150 	 480.000000 	 1.000000 
1.000000 	 447.146712 	 437.886233 	 512.000000 	 1.000000 
1.000000 	 512.729390 	 429.765911 	 512.000000 	 1.000000 
1.000000 	 582.547421 	 432.636076 	 544.000000 	 1.000000 
1.000000 	 645.982978 	 444.354409 	 544.000000 	 1.000000 
1.000000 	 697.643134 	 461.324780 	 576.000000 	 1.000000 
1.000000 	 736.393620 	 480.289972 	 576.000000 	 1.000000 
1.000000 	 763.474168 	 504.706256 	 608.000000 	 1.000000 
1.000000 	 780.692008 	 546.069968 	 608.000000 	 1.000000 
1.000000 	 788.922392 	 596.692360 	 640.000000 	 1.000000 
1.000000 	 789.445900 	 643.452676 	 640.000000 	 1.000000 
1.000000 	 783.985919 	 681.502274 	 672.000000 	 1.000000 
1.000000 	 773.905724 	 711.690532 	 704.000000 	 1.000000 
1.000000 	 760.162513 	 736.429328 	 704.000000 	 1.000000 
1.000000 	 743.570133 	 757.771413 	 736.000000 	 1.000000 
1.000000 	 724.975588 	 777.005150 	 736.000000 	 1.000000 
1.000000 	 705.081547 	 795.167433 	 768.000000 	 1.000000 
1.000000 	 683.447549 	 814.393973 	 768.000000 	 1.000000 
1.000000 	 658.301015 	 838.242631 	 800.000000 	 1.000000 
1.000000 	 628.292151 	 869.753838 	 800.000000 	 1.000000 
1.000000 	 593.966770 	 909.183958 	 832.000000 	 1.000000 
1.000000 	 557.914824 	 953.313208 	 832.000000 	 1.000000 
1.000000 	 524.030730 	 997.182472 	 864.000000 	 1.000000 
1.000000 	 496.005680 	 1036.971985 	 864.000000 	 1.000000 
1.000000 	 475.677405 	 1071.447038 	 896.000000 	 1.000000 
1.000000 	 462.473523 	 1101.206293 	 896.000000 	 1.000000 
1.000000 	 454.428532 	 1127.264057 	 928.000000 	 1.000000 
1.000000 	 450.094492 	 1150.520870 	 928.000000 	 1.000000 
1.000000 	 448.923925 	 1171.524033 	 960.000000 	 1.000000 
1.000000 	 450.213804 	 1190.172951 	 960.000000 	 1.000000 
1.000000 	 452.896561 	 1206.036627 	 992.000000 	 1.000000 
1.000000 	 455.978197 	 1218.853182 	 992.000000 	 1.000000 
1.000000 	 458.820938 	 1228.718009 	 1024.000000 	 1.000000 
1.000000 	 461.145537 	 1236.001434 	 1056.000000 	 1.000000 
1.000000 	 462.910743 	 1241.192271 	 1056.000000 	 1.000000 
