stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.407617 	 1224.449741 	 0.000000 	 1.000000 
1.000000 	 488.800255 	 1208.888691 	 16.000000 	 1.000000 
1.000000 	 482.467546 	 1187.810844 	 48.000000 	 1.000000 
1.000000 	 474.287906 	 1160.563737 	 64.000000 	 1.000000 
1.000000 	 464.387320 	 1126.907155 	 80.000000 	 1.000000 
1.000000 	 453.150200 	 1087.128406 	 96.000000 	 1.000000 
1.000000 	 441.151379 	 1042.070884 	 112.000000 	 1.000000 
1.000000 	 429.039316 	 993.060431 	 128.000000 	 1.000000 
1.000000 	 417.416544 	 941.747520 	 144.000000 	 1.000000 
1.000000 	 406.753239 	 889.906660 	 160.000000 	 1.000000 
1.000000 	 397.347878 	 839.238873 	 176.000000 	 1.000000 
2.000000 	 545.148857 	 1310.298317 	 304.000000 	 1.000000 
2.000000 	 545.148857 	 1310.298316 	 352.000000 	 1.000000 
2.000000 	 545.148902 	 1310.298241 	 368.000000 	 1.000000 
2.000000 	 551.803995 	 1288.207396 	 384.000000 	 1.000000 
2.000000 	 581.431463 	 1196.539295 	 400.000000 	 1.000000 
2.000000 	 622.738165 	 1083.428609 	 432.000000 	 1.000000 
2.000000 	 665.413998 	 981.439787 	 448.000000 	 1.000000 
2.000000 	 705.219515 	 898.580920 	 464.000000 	 1.000000 
2.000000 	 741.375149 	 831.157445 	 480.000000 	 1.000000 
2.000000 	 773.838147 	 773.455320 	 496.000000 	 1.000000 
2.000000 	 802.256016 	 722.726548 	 528.000000 	 1.000000 
3.000000 	 346.812881 	 1089.238741 	 688.000000 	 1.000000 
3.000000 	 340.434581 	 1089.260643 	 736.000000 	 1.000000 
3.000000 	 333.083496 	 1087.924930 	 752.000000 	 1.000000 
3.000000 	 351.766867 	 1089.755773 	 768.000000 	 1.000000 
3.000000 	 408.266148 	 1099.057086 	 784.000000 	 1.000000 
3.000000 	 483.886968 	 1114.858709 	 800.000000 	 1.000000 
3.000000 	 557.146705 	 1133.351718 	 816.000000 	 1.000000 
3.000000 	 618.230157 	 1150.855312 	 848.000000 	 1.000000 
3.000000 	 666.533691 	 1165.428762 	 864.000000 	 1.000000 
3.000000 	 704.695684 	 1176.684397 	 880.000000 	 1.000000 
