stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.905993 	 713.540909 	 0.000000 	 1.000000 
1.000000 	 399.775772 	 715.164390 	 16.000000 	 1.000000 
1.000000 	 397.052211 	 717.221137 	 32.000000 	 1.000000 
1.000000 	 393.624910 	 719.632092 	 52.000000 	 1.000000 
1.000000 	 389.418494 	 722.201586 	 68.000000 	 1.000000 
1.000000 	 384.395330 	 724.652005 	 84.000000 	 1.000000 
1.000000 	 378.544850 	 726.676471 	 100.000000 	 1.000000 
1.000000 	 371.875763 	 727.987424 	 120.000000 	 1.000000 
1.000000 	 364.426363 	 728.350558 	 136.000000 	 1.000000 
1.000000 	 356.291230 	 727.604613 	 152.000000 	 1.000000 
1.000000 	 347.645406 	 725.672517 	 168.000000 	 1.000000 
1.000000 	 338.744973 	 722.567612 	 188.000000 	 1.000000 
1.000000 	 329.897985 	 718.402620 	 204.000000 	 1.000000 
2.000000 	 254.230209 	 617.294695 	 252.000000 	 1.000000 
2.000000 	 250.877423 	 603.424384 	 268.000000 	 1.000000 
2.000000 	 246.949818 	 581.589133 	 284.000000 	 1.000000 
2.000000 	 244.639509 	 556.215170 	 304.000000 	 1.000000 
2.000000 	 244.737609 	 530.498571 	 320.000000 	 1.000000 
2.000000 	 247.058288 	 506.286278 	 336.000000 	 1.000000 
2.000000 	 251.082959 	 484.476061 	 352.000000 	 1.000000 
2.000000 	 256.480504 	 465.447708 	 372.000000 	 1.000000 
2.000000 	 263.346876 	 449.392413 	 388.000000 	 1.000000 
2.000000 	 271.940138 	 436.486400 	 404.000000 	 1.000000 
2.000000 	 282.145560 	 426.931189 	 420.000000 	 1.000000 
2.000000 	 293.208360 	 420.811081 	 436.000000 	 1.000000 
2.000000 	 303.977689 	 417.824693 	 452.000000 	 1.000000 
2.000000 	 313.435547 	 417.190779 	 468.000000 	 1.000000 
3.000000 	 314.943418 	 508.390145 	 504.000000 	 1.000000 
3.000000 	 319.327634 	 520.075621 	 520.000000 	 1.000000 
3.000000 	 325.316417 	 537.178947 	 536.000000 	 1.000000 
3.000000 	 331.859769 	 557.361740 	 552.000000 	 1.000000 
3.000000 	 338.152658 	 578.333588 	 572.000000 	 1.000000 
3.000000 	 344.014606 	 598.787449 	 588.000000 	 1.000000 
3.000000 	 349.733223 	 618.551817 	 604.000000 	 1.000000 
3.000000 	 355.577248 	 638.048815 	 620.000000 	 1.000000 
3.000000 	 361.452403 	 657.600973 	 636.000000 	 1.000000 
3.000000 	 366.912837 	 677.056923 	 652.000000 	 1.000000 
3.000000 	 371.429747 	 695.821274 	 668.000000 	 1.000000 
3.000000 	 374.680406 	 713.134637 	 688.000000 	 1.000000 
3.000000 	 376.662152 	 728.387054 	 704.000000 	 1.000000 
3.000000 	 377.614950 	 741.292459 	 720.000000 	 1.000000 
3.000000 	 377.870485 	 751.882870 	 736.000000 	 1.000000 
3.000000 	 377.734473 	 760.396345 	 756.000000 	 1.000000 
3.000000 	 377.433078 	 767.153728 	 772.000000 	 1.000000 
4.000000 	 389.896461 	 700.610584 	 804.000000 	 1.000000 
4.000000 	 390.431092 	 692.281684 	 820.000000 	 1.000000 
4.000000 	 390.864545 	 678.626921 	 836.000000 	 1.000000 
4.000000 	 391.024709 	 661.072402 	 852.000000 	 1.000000 
4.000000 	 391.015082 	 641.238595 	 868.000000 	 1.000000 
4.000000 	 390.923261 	 620.351831 	 888.000000 	 1.000000 
4.000000 	 390.651166 	 598.966383 	 904.000000 	 1.000000 
4.000000 	 390.057131 	 577.180303 	 920.000000 	 1.000000 
4.000000 	 389.223229 	 554.996474 	 936.000000 	 1.000000 
4.000000 	 388.566774 	 532.530920 	 956.000000 	 1.000000 
4.000000 	 388.732428 	 510.109365 	 972.000000 	 1.000000 
4.000000 	 390.362821 	 488.288099 	 988.000000 	 1.000000 
4.000000 	 393.881785 	 467.783705 	 1004.000000 	 1.000000 
4.000000 	 399.382647 	 449.329999 	 1020.000000 	 1.000000 
4.000000 	 406.643000 	 433.525106 	 1036.000000 	 1.000000 
4.000000 	 415.227581 	 420.729716 	 1052.000000 	 1.000000 
4.000000 	 424.618142 	 411.040386 	 1072.000000 	 1.000000 
4.000000 	 434.321524 	 404.324716 	 1088.000000 	 1.000000 
4.000000 	 443.934333 	 400.288356 	 1104.000000 	 1.000000 
4.000000 	 453.165674 	 398.546250 	 1120.000000 	 1.000000 
4.000000 	 461.830908 	 398.681561 	 1140.000000 	 1.000000 
4.000000 	 469.830986 	 400.286702 	 1156.000000 	 1.000000 
4.000000 	 477.128263 	 402.987780 	 1172.000000 	 1.000000 
4.000000 	 483.725027 	 406.456581 	 1188.000000 	 1.000000 
4.000000 	 489.647148 	 410.414474 	 1204.000000 	 1.000000 
4.000000 	 494.445755 	 414.343521 	 1220.000000 	 1.000000 
