stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.632231 	 1292.764527 	 0.000000 	 1.000000 
1.000000 	 615.530952 	 1291.386951 	 64.000000 	 1.000000 
1.000000 	 606.196238 	 1292.561016 	 64.000000 	 1.000000 
1.000000 	 588.820946 	 1293.756258 	 64.000000 	 1.000000 
1.000000 	 563.768502 	 1291.218720 	 128.000000 	 1.000000 
1.000000 	 533.195068 	 1283.187231 	 128.000000 	 1.000000 
1.000000 	 499.005421 	 1269.000839 	 192.000000 	 1.000000 
1.000000 	 462.868018 	 1248.345094 	 192.000000 	 1.000000 
1.000000 	 426.662006 	 1221.460284 	 192.000000 	 1.000000 
1.000000 	 392.858069 	 1189.741269 	 192.000000 	 1.000000 
1.000000 	 364.783016 	 1155.894951 	 256.000000 	 1.000000 
1.000000 	 346.490599 	 1123.055683 	 256.000000 	 1.000000 
1.000000 	 341.746120 	 1093.345603 	 256.000000 	 1.000000 
1.000000 	 352.025394 	 1065.941181 	 256.000000 	 1.000000 
1.000000 	 376.936956 	 1035.640552 	 320.000000 	 1.000000 
1.000000 	 417.024607 	 1011.193863 	 320.000000 	 1.000000 
1.000000 	 465.166669 	 996.309987 	 320.000000 	 1.000000 
1.000000 	 513.130465 	 988.783226 	 320.000000 	 1.000000 
1.000000 	 556.005728 	 983.885716 	 384.000000 	 1.000000 
