stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.235460 	 529.487575 	 0.000000 	 1.000000 
1.000000 	 326.214466 	 529.543214 	 20.000000 	 1.000000 
1.000000 	 326.008185 	 529.569717 	 40.000000 	 1.000000 
1.000000 	 324.852953 	 528.760311 	 60.000000 	 1.000000 
1.000000 	 322.776293 	 529.019289 	 76.000000 	 1.000000 
1.000000 	 320.279535 	 536.432412 	 92.000000 	 1.000000 
1.000000 	 316.039529 	 556.186461 	 108.000000 	 1.000000 
1.000000 	 309.469143 	 588.206174 	 124.000000 	 1.000000 
1.000000 	 303.153883 	 628.505733 	 144.000000 	 1.000000 
1.000000 	 301.096385 	 672.209082 	 160.000000 	 1.000000 
1.000000 	 306.070131 	 715.002804 	 176.000000 	 1.000000 
1.000000 	 318.652802 	 753.559291 	 192.000000 	 1.000000 
1.000000 	 337.695381 	 785.662303 	 208.000000 	 1.000000 
1.000000 	 361.222450 	 810.134441 	 224.000000 	 1.000000 
1.000000 	 387.136868 	 826.596963 	 240.000000 	 1.000000 
1.000000 	 413.570529 	 835.191216 	 260.000000 	 1.000000 
1.000000 	 438.977392 	 836.376879 	 276.000000 	 1.000000 
1.000000 	 462.119966 	 830.833751 	 292.000000 	 1.000000 
1.000000 	 482.049365 	 819.425276 	 308.000000 	 1.000000 
1.000000 	 498.108826 	 803.167139 	 324.000000 	 1.000000 
1.000000 	 509.987441 	 783.118060 	 344.000000 	 1.000000 
1.000000 	 517.939052 	 760.022095 	 360.000000 	 1.000000 
1.000000 	 522.969466 	 733.979801 	 376.000000 	 1.000000 
1.000000 	 526.632629 	 704.709805 	 392.000000 	 1.000000 
1.000000 	 530.642440 	 672.196570 	 408.000000 	 1.000000 
1.000000 	 536.577171 	 637.175190 	 424.000000 	 1.000000 
1.000000 	 545.657471 	 601.200199 	 440.000000 	 1.000000 
1.000000 	 558.541513 	 566.355907 	 460.000000 	 1.000000 
1.000000 	 575.198514 	 534.793712 	 476.000000 	 1.000000 
1.000000 	 594.948928 	 508.292060 	 492.000000 	 1.000000 
1.000000 	 616.679859 	 487.986068 	 508.000000 	 1.000000 
1.000000 	 639.280727 	 473.242392 	 524.000000 	 1.000000 
1.000000 	 662.930708 	 459.622413 	 544.000000 	 1.000000 
1.000000 	 688.000117 	 450.325719 	 560.000000 	 1.000000 
1.000000 	 712.414212 	 448.627746 	 576.000000 	 1.000000 
1.000000 	 734.183111 	 453.755746 	 592.000000 	 1.000000 
