stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.165949 	 869.957209 	 0.000000 	 1.000000 
1.000000 	 232.071429 	 849.788867 	 16.000000 	 1.000000 
1.000000 	 227.889403 	 821.100366 	 48.000000 	 1.000000 
1.000000 	 223.695344 	 784.151252 	 80.000000 	 1.000000 
1.000000 	 210.672913 	 741.372379 	 128.000000 	 1.000000 
1.000000 	 204.553878 	 686.173355 	 160.000000 	 1.000000 
1.000000 	 230.478805 	 611.073716 	 192.000000 	 1.000000 
1.000000 	 274.919135 	 541.666101 	 224.000000 	 1.000000 
1.000000 	 323.856844 	 490.193479 	 256.000000 	 1.000000 
1.000000 	 376.577389 	 457.657614 	 288.000000 	 1.000000 
1.000000 	 423.453413 	 430.542951 	 320.000000 	 1.000000 
1.000000 	 458.115854 	 420.398357 	 352.000000 	 1.000000 
1.000000 	 489.816225 	 426.070888 	 384.000000 	 1.000000 
1.000000 	 520.775083 	 443.776142 	 432.000000 	 1.000000 
1.000000 	 544.362227 	 511.879233 	 464.000000 	 1.000000 
1.000000 	 555.345291 	 615.790453 	 496.000000 	 1.000000 
1.000000 	 557.130865 	 708.004154 	 528.000000 	 1.000000 
1.000000 	 554.555987 	 776.205382 	 560.000000 	 1.000000 
1.000000 	 550.945147 	 823.497731 	 592.000000 	 1.000000 
1.000000 	 547.675605 	 855.559231 	 624.000000 	 1.000000 
1.000000 	 545.123538 	 877.137749 	 656.000000 	 1.000000 
1.000000 	 543.277770 	 891.633885 	 672.000000 	 1.000000 
